id,title
0,Zyra
1,Kha'Zix
2,Ezreal
3,Lee Sin
4,Blitzcrank
5,Jarvan IV
6,Miss Fortune
7,Annie
8,Nidalee
9,Vayne
10,Nunu
11,Graves
12,Varus
13,Draven
14,Elise
15,Nocturne
16,Mordekaiser
17,Akali
18,Ahri
19,Sivir
20,Nami
21,Lucian
22,Caitlyn
23,Evelynn
24,Kayle
25,Shen
26,Irelia
27,Kog'Maw
28,Thresh
29,Hecarim
30,Taric
31,Malphite
32,Soraka
33,Ryze
34,Zed
35,Lux
36,Nasus
37,Olaf
38,Teemo
39,Gragas
40,Twisted Fate
41,Tryndamere
42,Riven
43,Zac
44,Cho'Gath
45,Shyvana
46,Udyr
47,Wukong
48,Master Yi
49,Amumu
50,Lulu
51,Vi
52,Janna
53,Kassadin
54,Jinx
55,Karma
56,Volibear
57,Rumble
58,LeBlanc
59,Rengar
60,Singed
61,Leona
62,Jax
63,Katarina
64,Urgot
65,Aatrox
66,Gangplank
67,Fiddlesticks
68,Xerath
69,Ashe
