id,title
0,The Pageant
1,Joe'S Bar
2,Bowery Ballroom
3,World Cafe Live
4,Brighton Music Hall
5,The Sinclair
6,Higher Ground
7,Altar Bar
8,The National
9,9:30 Club
10,Canopy Club
11,The Blue Note
12,Bogarts
13,Bluebird Nightclub
14,Music Farm
15,Mavericks
16,The Tabernacle
17,House of Blues New Orleans
18,Blind Horse Saloon
19,Legends
20,Brooklyn Arts Center
21,Revolution Music Room
22,Wormy Dog Saloon
23,National Peanut Festival Fairgrounds
24,The Dallas Bull
25,Jefferson Theater
26,Ziggy's
27,University of West Georgia
28,Mississippi Coast Coliseum
29,Billy Bob's Texas
30,Granada
31,Wooly's
32,Buffalo Run Casino
33,George's Majestic Lounge
34,Grand Ole Opry House
35,Eastern Kentucky Expo Center
36,Iroquois Amphitheater
37,Jefferson Center
38,House of Blues Orlando
39,House of Blues Myrtle Beach
40,Oak Mountain Amphitheatre
41,Billy Bob's Texas
42,The Standard
43,The Norva
44,Rams Head Live
45,The National
46,Brickhouse Grill
47,Neumeier's Rib Room & Beer Garden
48,The Crossroads
49,Joe'S Bar
50,Tennessee Theatre
51,Von Braun Center Concert Hall
52,Track 29
53,Johnny Mercer Theatre
54,Classic Center Theatre
55,Volunteer Fire Station
56,St Leonard Fire Department
57,Texas Club
58,Lyric Theatre Oxford
59,George's Majestic Lounge
60,Revolution Music Room
61,Wormy Dog Saloon
62,Billy Bob's Texas
63,The Pageant
64,Tuscaloosa Amphitheater
65,Whiskey Wild Saloon
66,Busters Billiards and Backroom
67,The Block
68,Verizon Wireless Amphitheatre at Encore Park
69,Brewsky's
70,Hurricane Harry's
71,Antone's
72,John T. Floore Country Store
73,House of Blues Sunset Strip
74,House of Blues San Diego
75,House of Blues Anaheim
76,Body English
77,House Of Blues Cleveland
78,The Shelter
79,Bogarts
80,Old National Centre
81,House of Blues
82,Gramercy Theatre
83,Paradise Rock Club
84,Theatre of Living Arts
85,Ryman Auditorium
86,The Fillmore Silver Spring
87,The Fillmore Charlotte
88,Iron City
89,House of Blues Orlando
90,House of Blues Myrtle Beach
