id,title
0,A Good Boy
1,A Good Play
2,A Thought
3,A Valentine's Song
4,About The Sheltered Garden Ground
5,Ad Magistrum Ludi
6,Ad Martialem
7,Ad Nepotem
8,Ad Olum
9,Ad Piscatorem
10,Ad Quintilianum
11,Ad Se Ipsum
12,"After Reading ""Antony And Cleopatra"""
13,Air Of Diabelli's
14,An English Breeze
15,Apologetic Postscript Of A Year Later
16,Armies In The Fire
17,As In Their Flight The Birds Of Song
18,As One Who Having Wandered All Night Long
19,At Last She Comes
20,At The Sea-Side
21,Auntie's Skirts
22,Autumn Fires
23,Away With Funeral Music
24,Bed In Summer
25,Before This Little Gift Was Come
26,"Behold, As Goblins Dark Of Mien"
27,Block City
28,Christmas At Sea
29,Come From The Daisied Meadows
30,"Come, Here Is Adieu To The City"
31,"Come, My Beloved, Hear From Me"
32,De Coenatione Micae
33,De Erotio Puella
34,De Hortis Julii Martialis
35,De Ligurra
36,De M. Antonio
37,"Death, To The Dead For Evermore"
38,Dedication
39,"Dedicatory Poem For ""Underwoods"""
40,Duddingstone
41,Early In The Morning I Hear On Your Piano
42,"Envoy For ""A Child's Garden Of Verses"""
43,Epitaphium Erotii
44,Escape At Bedtime
45,Fair Isle At Sea
46,Fairy Bread
47,Farewell
48,Farewell To The Farm
49,"Fear Not, Dear Friend, But Freely Live Your Days"
50,Fixed Is The Doom
51,"Flower God, God Of The Spring"
52,For Richmond's Garden Wall
53,Foreign Children
54,Foreign Lands
55,Frag1
56,From A Railway Carriage
57,God Gave To Me A Child In Part
58,Good And Bad Children
59,Good-Night
60,Had I The Power That Have The Will
61,Hail! Childish Slave Of Social Rules
62,Happy Thought
63,Heather Ale: A Galloway Legend
64,I Am Like One That For Long Days Had Sate
65,"I Know Not How, But As I Count"
66,"I, Whom Apollo Somtime Visited"
67,In The Highlands
68,In The States
69,Katherine
70,Keepsake Mill
71,"Let Love Go, If Go She Will"
72,Looking Forward
73,Looking-Glass River
74,"Love, What Is Love"
75,Love's Vicissitudes
76,Marching Song
77,My Bed Is A Boat
78,My Bed Is A Boat
79,My Kingdom
80,My Shadow
81,My Ship And I
82,My Treasures
83,Nest Eggs
84,Night And Day
85,Picture-Books In Winter
86,Pirate Story
87,Prayer
88,Prelude
89,Rain
90,Requiem
91,Shadow March
92,Singing
93,"So Live, So Love, So Use That Fragile Hour"
94,Summer Sun
95,Swallows Travel To And Fro
96,Tales Of Arabia
97,The Cow
98,The Dumb Soldier
99,The Gardener
100,The Lamplighter
101,The Land Of Counterpane
102,The Land Of Nod
103,The Land Of Story-Books
104,The Little Land
105,The Moon
106,The Old Chimaeras. Old Recipts
107,The Piper
108,The Summer Sun Shone Round Me
109,The Swing
110,The Unseen Playmate
111,The Vagabond
112,The Vanquished Knight
113,The Wind
114,The Wind Blew Shrill And Smart
115,The Wind Is Without There And Howls In The Trees
116,This Gloomy Northern Day
117,Thou Strainest Through The Mountain Fern
118,Though Deep Indifference Should Drowse
119,Time To Rise
120,To Any Reader
121,To Auntie
122,To Friends At Home
123,To My Mother
124,To Ottilie
125,To Sydney
126,To The Commissioners Of Northern Lights
127,Travel
128,When The Sun Come After Rain
129,Where Go The Boats?
130,Whole Duty Of Children
131,Windy Nights
132,Winter-Time
133,You Looked So Tempting In The Pew
134,Total
135,Average
