id,title
0,Rainbow
1,The Haunt
2,Thekla
3,Sebright Arms
4,Portland Arms
5,The Cookie Jar
6,Esquires
7,The Chameleon Arts Cafe
8,Hull Welly Club
9,The Picturedrome
10,Sheffield Octagon
11,Pure
12,Nice N Sleazy
13,Brighton Dome
14,60 Million Postcards
15,Paradiso
16,Hare and Hounds
17,Barfly Camden
18,Louisiana Bristol
19,Knee Deep Festival
20,Rough Trade East
21,Electric Circus
22,PJ Molloys
23,St Moritz Club
24,Tipsy Bar
25,The Forum
26,Southsea Fest
27,The Studio Bar
28,Bunters Bar
29,The Craufurd Arms
30,Comet Club
31,Reeperbahn Festival
32,Brudenell Social Club
33,The Brickyard
34,The Cluny
35,King Tut's Wah Wah Hut
36,Dexters Bar
37,East Village Arts Club
38,Green Door Store
39,Bodega Social
40,Portland Arms
41,Roadhouse
42,The Sugarmill
43,O2 Academy Oxford
44,The Limelight
45,The Academy
46,The Face Bar
47,Theatre Barbey
48,Mascotte
49,The Rambler
50,Amager Bio
51,Fonden VoxHall
52,Chelsea Musicplace
53,Feierwerk
54,Gebaude 9
55,East Village Arts Club
56,O2 Academy Oxford
57,O2 Academy Birmingham
