id,title
0,Trickledown Stud
1,Catridge Farm Stud
2,Ballyhane Stud
3,Furnace Mill Stud
4,Glenvale Stud
5,John Osborne
6,Hawthorn Villa Stud
7,Tally Ho Stud
8,Jamie Railton
9,Hedsor Stud
10,Lynn Lodge Stud
11,Rathmore Stud
12,Oaks Farm Stables
13,Castlebridge Consignment
14,Meadowlands Stud
15,Camas Park Stud
16,Bearstone Stud
17,Grove Stud
18,Oakgrove Stud
19,Yeomanstown Stud
20,Rathbarry Stud
21,Newsells Park Stud
22,Ash Tree Farm
23,Whitsbury Manor Stud
24,Manister House Stud
25,Kilminfoyle House Stud (Agent)
26,Raffin Stud
27,Bugley Stud
28,Kirriemuir Stud
29,New Hall Stud
30,Lotsford Manor Stud
31,Whitehall Stud
32,Cheveley Park Stud
33,Ballydrehid House
34,Battlefield Stud
35,Hillwood Stud
36,Rathasker Stud
37,Highclere Stud
38,Hyde Park Stud
39,Pier House Stud
40,Llety Farms
41,Usk Valley Stud
42,Gary Swift Sales
43,Limestone & Tara Studs
44,Moat House Farm
45,Monksgrange Stud
46,Glen Andred Stud
47,Mickley Stud
48,Haygarth House Stud
49,John Troy
50,Fernham Farm
51,Ballinvana House Stud
52,Heatherwold Stud
53,Wyck Hall Stud
54,Graigueshoneen Stud
55,Nelson Farm
56,Kingwood Stud
57,Westerlands Stud
58,Knockatrina House Stables
59,Ballymorris Stud
60,Moorhouse Farm
61,Redpender Stud
62,Kirtlington Stud
63,D. Barry
64,Ringfort Stud
65,Ballybrennan Stud
66,New England Stud
67,Rockview Stables
68,Ballyhack Farm
69,Galtee View Stables
70,Ballincurrig House Stud
71,Headfield Farm
72,Sandall House Stud
73,Helescane Stud
74,Genesis Green Stud
75,Throckmorton Court Stud
76,Awbeg Stud
77,Cross House Stud
78,D. Brotherton
79,Aston Mullins Stud
80,Temple Hill Stud
81,Clenagh Castle Stables
82,Larkwood Stud
83,Rahinane Stud
84,Ballough House Stud
85,Charlock Stud
86,Sherbourne Lodge
87,Bumble Mitchell
88,Manor Farm Stud
89,The Flat House Stud
90,Rossenarra Stud
91,Whitwell Bloodstock
92,Hall Farm Stud
93,The Paddocks Stud
94,Woodcote Stud
95,Newlands House Stud
96,Ballyhampshire Stud
97,Whitworth Stud
98,Gortskagh House Stud
99,Taroka Stud
