id,title
0,Notice of General Meeting
1,"Results of Sukari Scoping Study, Stage 4 Expansion and Award of EPCM Contract"
2,Proposed Placing
3,Placing Completion
4,NI 43-101 Technical Report - Canadian Filing
5,Total Voting Rights
6,Results of Annual General Meeting
7,Block Listing Six Monthly Return
8,Quarterly Report for the Three Months Ended 30 September 2010
9,Total Voting Rights
10,Underground Update and Q3 Results Date
11,Proxy Circular
12,Total Voting Rights
13,Notification of Transactions of Director
14,28% Increase in Sukari Proven and Probable Reserves
15,Production Update
16,Additional Listing Application
17,Total Voting Rights
18,2010 Annual Report
19,2010 Annual Information Form
20,TR-1 Notification of Major Interests in Shares
21,TR-1 Notification of Major Interests in Shares
22,Total Voting Rights
23,Notification of Change of Shareholding
24,TR-1 Notification of Major Interest in Shares
25,Total Voting Rights
26,TR-1 Notification of Major Interest in Shares
27,Additional Listing Application
28,Additional Listing Application
29,Constituent of FTSE250 Index
30,TR-1 Notification of Major Interest in Shares
31,Additional Listing Application
32,Sukari Gold Project Resource Upgrade
33,Total Voting Rights
34,Progress Update
35,Additional Listing Application
36,Additional Listing Application
37,Additional Listing Application
38,Directors Dealings
39,Additional Listing Application
40,Block Listing Six Monthly Return
41,Third Quarter Report
42,Total Voting Rights
43,TR-1 Notification of Major Interest in Shares
44,TR-1 Notification of Major Interest in Shares
45,Total Voting Rights
46,Notification of Transaction of Director
47,Centamin Pours First Tonne of Gold and Processes One Millionth Tonne of Ore
48,TR-1 Notification of Major Interest in Shares
49,Notification of Transaction of Director
50,Changes to Centamin Board
51,Consolidated Financial Report for the Half-Year Ended 31 December 2009
52,Total Voting Rights
53,Completion of Delisting from the ASX
54,Sukari Gold Project Reserve Upgrade
55,Removal from ASX Official List Update
56,Appendix 3B - Exercise of Unquoted Employee Options
57,First Gold Export and Design Throughput Achieved
58,Appendix 3Z - Brian Speechly
59,Changes to the Board of Directors
60,Appendix 3Z - Sami El-Raghy
61,Change of Director's Interest Notice
62,Sukari Gold Project Resource Upgrade
63,Appendix 3B - Exercise of Unquoted Employee Options
