id,title
0,Everett
1,Little River
2,Wexford (Ireland)
3,Miami
4,Spring City
5,Silverdale
6,Homestead/Redlands/Everglades
7,Church Point
8,Homestead
9,Ward
10,Homestead
11,Batavia
12,Spicewood
13,Fairford (UK/England)
14,Litchfield Beach
15,Lawrenceville
16,Hyderabad (India)
17,Tampa
18,Corpus Christi
19,Lawrence
20,UK/England
21,Las Vegas
22,Sonoma
23,Keaau
24,Homestead
25,Tenbury Wells (UK/England)
26,Temple City
27,Wisconsin Rapids
28,Twin Peaks
29,Brockton
30,Rising Star
31,Santa Barbara
32,Santa Rosa
33,New Plymouth (New Zealand)
34,Interstate 8
35,Springvale
36,Arden
37,Galveston
38,Lake Oswego
39,Ewa Beach
40,Swarthmore
41,Rochester
42,Tralee (Ireland)
43,New York City (Manhattan)
44,New Hampshire??
45,Belton
46,Stanardsville
47,Darlington
48,Ayrshire (UK/Scotland)
49,Plum
50,Severn
51,Marshall
52,Pickney
53,Sedro Woolley
54,Venetia
55,Toronto (Canada)
56,Cieneguilla (Peru)
57,Clearwater
58,Randsburg
59,Dalton
60,Ajman (United Arab Emirates)
61,Vernon Hills
62,Frankfort
63,Seattle (Ballard)
64,Woodland Hills
65,Silverton
66,Omaha
67,Clinton Township
68,Bellingham
69,Shelbyville
70,San Diego
71,Westwood
72,Mojave (21 mi. NW of)
73,Raeford
74,Ellerslie
75,Blanchard
76,Mahanoy
77,Covington
78,East London (South Africa)
79,Concord
80,Winnie
81,Winnie
82,Fort Hood
83,Mesquite
84,Austin
85,Denver
86,Fontana
87,Kailua-Kona
88,Sutherlin and Roseburg
89,Long Beach
90,Winslow (outside of)
91,Cold Lake (Canada)
92,Las Vegas
93,Clearwater
94,Renton
95,Nashville (near)
96,Ottawa (Canada)
97,Abilene
98,Gautier
99,Al Andalus (Kuwait)
100,Redding
101,Brandon
102,Miami
103,"Washington, D.C."
104,Conover
105,Atco
106,London (UK/England)
107,Coggeshall (UK/England)
108,Sharjah (U.A.E.)
109,Watford (Hertfordshire) (UK/England)
110,Melbourne
111,Sunnyvale
112,Nacogdoches
113,Pasadena/Los Angeles
114,Los Angeles
115,Davenport
116,San Bernardino
117,Ft. Bragg
118,Topeka
119,"Llandudno, North Wales (UK/Wales)"
120,Sullivan City
121,Goose Creek
122,Santa Nella
123,Seattle
124,Yakima
125,West Branch
126,Sharon
127,San Antonio
128,Seattle
129,Weymouth
130,Carthage
131,Sunderland (UK/England)
132,Eaton Rapids
133,Modesto
134,Bedford
135,Kettleman City
136,Gilbert
137,Santa Maria
138,Saylorsburg
139,Hobe Sound
140,Riverhead
141,Hyde Park
142,Rochdale (Canada)
143,Philadelphia
144,Modesto
145,Knutsford (UK/England)
146,Cicero
147,Cando (Canada)
148,Melbourne (Australia)
149,Skegness (UK/England)
150,Woodbridge
151,Monterey
152,Elkins
153,Albuquerque
154,Cistern
155,Vernon
156,Ellsworth
157,Pittsburgh
158,Tatum
159,Benton City
160,Langley
161,West Palm Beach
162,Boulder
163,"Witney, Oxfordshire (UK/England)"
164,Chicago
165,"Nicolosi, Sicily (Italy; Mt. Etna)"
166,Grove City
167,Spencerport
168,Los Angeles
169,Monmouth
170,Porter Ranch
171,Atlanta
172,Ocala
173,Oregon
174,Leawood
175,Youngsville
176,Wendell
177,Beckwourth
178,Machu Piccu (Peru)
179,Pounchatola
180,Oakland Park
181,Wyandotte County
182,Wendell
183,Mare Island
184,Marana
185,Preston
186,Ansonia
187,Clovis
188,"Socorro (west of, on Hwy 60)"
