id,title
0,Julianne
1,Robert
2,Amanda
3,Myra (Mrs.)
4,Odas
5,Mary Mildred (Mrs.)
6,Mary (Mrs.)
7,Charles
8,John
9,Hal
10,Barbara T.
11,Anthony
12,William A.
13,Lewis
14,Ann C.
15,Dorcus
16,Ellen
17,Estelle
18,G. B.
19,Hugh R.
20,Jackson
21,James R.
22,Julia
23,Lillard G.
24,Lucinda J.
25,Margaret
26,Matilda
27,Nellie May
28,Robert M.
29,Sam
30,Sherman H.
31,Tom
32,Uler C.
33,William
34,Annie (Mrs.)
35,Cornelius B.
36,Houston T.
37,Ike
38,James E.
39,LuVana
40,Mannie
41,S. L.
42,Sylvester
43,Thelbert
44,Warner
45,Nora Mary
46,Thomas
47,Mamme Lee
48,Daniel
49,John Newsome
50,Johnnie May
51,Dorthula
52,Leopold
53,Nattie
54,Jenie
