id,title
0,3 x 3 Eyes
1,"Adventures of Mini-Goddess, The"
2,Afro Samurai
3,Afro Samurai Resurrection
4,Ah! My Goddess
5,Ah! My Goddess (2011)
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Ah! My Goddess TV Specials
9,Air Gear
10,Ai Yori Aoshi
11,Ai Yori Aoshi Enishi
12,Ai Yori Aoshi Enishi: Beautiful Snow
13,Ai Yori Aoshi: Yumegatari
14,Akane-Iro ni Somaru Saka
15,Akane-Iro ni Somaru Saka Hardcore
16,Akane Maniax
17,Akikan!
18,Akikan! OVA
19,Aldnoah Zero
20,Amaenaideyo!!
21,Amaenaideyo!! Katsu!!
22,Amaenaideyo!! Katsu!! Special
23,Amaenaideyo!! Special
24,Amagami SS
25,Amatsuki
26,Amnesia
27,Angel Beats!
28,Angel Beats! Another Epilogue
29,Angel Beats! Special
30,Angelic Layer
31,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
32,Another
33,Aoi Hana
34,Area no Kishi
35,Aria the Animation
36,Asu no Yoichi!
37,Attack on Titan
38,Azumanga Daioh
39,Baka to Test to Shoukanjuu
40,Baka to Test to Shoukanjuu 2
41,Baka to Test to Shoukanjuu Christmas Special
42,Baka to Test to Shoukanjuu: Matsuri
43,Baka to Test to Shoukanjuu: Matsuri Special
44,Baka to Test to Shoukanjuu Specials
45,Bakemonogatari
46,Bakemonogatari Recap
47,Bakuman
48,Bakuman.
49,Bakuman. (2012)
