id,title
0,"THE BLIND SIDE Warner Bros. 3,140"
1,"THE TWILIGHT SAGA: NEW MOON Summit Entertainment 4,042"
2,"2012 Sony / Columbia 3,444"
3,"NINJA ASSASSIN Warner Bros. 2,503"
4,"OLD DOGS Buena Vista 3,425"
5,"A CHRISTMAS CAROL (2009) Buena Vista 3,013"
6,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 663"
7,"PLANET 51 Sony / Columbia 3,035"
8,"FANTASTIC MR. FOX Fox 2,033"
9,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 373
10,THE ROAD Weinstein / Dimension 111
11,THE PRINCESS AND THE FROG Buena Vista 2
12,"THE MEN WHO STARE AT GOATS Overture Films 1,119"
13,MICHAEL JACKSON'S THIS IS IT Sony / Columbia 576
14,LAW ABIDING CITIZEN Overture Films 584
15,COUPLES RETREAT Universal 862
16,PIRATE RADIO Focus Features 478
17,THE FOURTH KIND Universal 552
18,PARANORMAL ACTIVITY Paramount 725
19,A SERIOUS MAN Focus Features 173
20,WHERE THE WILD THINGS ARE Warner Bros. 404
21,AMELIA Fox Searchlight 175
22,UNDER THE SEA 3D Warner Bros. 30
23,KURBAAN UTV Communications 70
24,ASTRO BOY Summit Entertainment 287
25,THE INVENTION OF LYING Warner Bros. 136
26,THE BOX Warner Bros. 144
27,ME AND ORSON WELLES Freestyle Releasing 4
28,INGLOURIOUS BASTERDS Weinstein Company 102
29,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 14
30,THE HANGOVER Warner Bros. 85
31,THE INFORMANT! Warner Bros. 62
32,THE SEPTEMBER ISSUE Roadside Attractions 13
33,"NEW YORK, I LOVE YOU Vivendi Entertainment 25"
34,FAME (2009) MGM 146
35,THE MAID Elephant Eye Films 14
36,BRIGHT STAR Apparition 25
37,GOOD HAIR Roadside Attractions 13
38,CAPITALISM: A LOVE STORY Overture Films 38
39,9 Focus Features 63
40,ALL ABOUT STEVE Fox 59
41,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 44
42,SHORTS Warner Bros. 97
43,OH MY GOD? Mitropoulos Films 7
44,THAT EVENING SUN Freestyle Releasing 6
45,WHIP IT Fox Searchlight 30
46,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 29
47,GENTLEMEN BRONCOS Fox Searchlight 4
48,THE COVE Roadside Attractions 4
