id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Marketing Managers
6,Sales Managers
7,Public Relations and Fundraising Managers
8,Administrative Services Managers
9,Computer and Information Systems Managers
10,Financial Managers
11,Industrial Production Managers
12,Purchasing Managers
13,"Transportation, Storage, and Distribution Managers"
14,Human Resources Managers
15,Training and Development Managers
16,Construction Managers
17,"Education Administrators, Preschool and Childcare Center/Program"
18,"Education Administrators, Elementary and Secondary School"
19,"Education Administrators, Postsecondary"
20,"Education Administrators, All Other"
21,Architectural and Engineering Managers
22,Food Service Managers
23,Medical and Health Services Managers
24,Postmasters and Mail Superintendents
25,"Property, Real Estate, and Community Association Managers"
26,Social and Community Service Managers
27,"Managers, All Other"
28,Business and Financial Operations Occupations
29,"Wholesale and Retail Buyers, Except Farm Products"
30,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
31,"Claims Adjusters, Examiners, and Investigators"
32,"Insurance Appraisers, Auto Damage"
33,Compliance Officers
34,Cost Estimators
35,Human Resources Specialists
36,Labor Relations Specialists
37,Logisticians
38,Management Analysts
39,"Meeting, Convention, and Event Planners"
40,Fundraisers
41,"Compensation, Benefits, and Job Analysis Specialists"
42,Training and Development Specialists
43,Market Research Analysts and Marketing Specialists
44,"Business Operations Specialists, All Other"
45,Accountants and Auditors
46,Appraisers and Assessors of Real Estate
47,Budget Analysts
48,Credit Analysts
49,Financial Analysts
50,Personal Financial Advisors
51,Loan Officers
52,"Tax Examiners and Collectors, and Revenue Agents"
53,Tax Preparers
54,"Financial Specialists, All Other"
55,Computer and Mathematical Occupations
56,Computer and Information Research Scientists
57,Computer Systems Analysts
58,Computer Programmers
59,"Software Developers, Applications"
60,"Software Developers, Systems Software"
61,Web Developers
62,Database Administrators
63,Network and Computer Systems Administrators
64,Computer Network Architects
65,Computer User Support Specialists
66,Computer Network Support Specialists
67,Operations Research Analysts
68,Architecture and Engineering Occupations
69,"Architects, Except Landscape and Naval"
70,Surveyors
71,Civil Engineers
72,Computer Hardware Engineers
73,Electrical Engineers
74,"Electronics Engineers, Except Computer"
75,Environmental Engineers
76,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
77,Industrial Engineers
78,Mechanical Engineers
79,"Engineers, All Other"
80,Architectural and Civil Drafters
81,Electrical and Electronics Drafters
82,Mechanical Drafters
83,Civil Engineering Technicians
84,Electrical and Electronics Engineering Technicians
85,Environmental Engineering Technicians
86,Industrial Engineering Technicians
87,Mechanical Engineering Technicians
88,"Engineering Technicians, Except Drafters, All Other"
89,"Life, Physical, and Social Science Occupations"
90,Conservation Scientists
91,Chemists
92,"Environmental Scientists and Specialists, Including Health"
93,"Geoscientists, Except Hydrologists and Geographers"
94,"Clinical, Counseling, and School Psychologists"
95,Urban and Regional Planners
96,Biological Technicians
97,Chemical Technicians
98,"Environmental Science and Protection Technicians, Including Health"
99,Community and Social Service Occupations
100,Substance Abuse and Behavioral Disorder Counselors
101,"Educational, Guidance, School, and Vocational Counselors"
102,Mental Health Counselors
103,Rehabilitation Counselors
104,"Counselors, All Other"
105,"Child, Family, and School Social Workers"
106,Healthcare Social Workers
107,Mental Health and Substance Abuse Social Workers
108,"Social Workers, All Other"
109,Health Educators
110,Probation Officers and Correctional Treatment Specialists
111,Social and Human Service Assistants
112,Community Health Workers
113,"Community and Social Service Specialists, All Other"
114,Clergy
115,"Directors, Religious Activities and Education"
116,Legal Occupations
117,Lawyers
118,"Judges, Magistrate Judges, and Magistrates"
119,Paralegals and Legal Assistants
120,"Title Examiners, Abstractors, and Searchers"
121,"Education, Training, and Library Occupations"
122,"Business Teachers, Postsecondary"
123,"Computer Science Teachers, Postsecondary"
124,"Mathematical Science Teachers, Postsecondary"
125,"Biological Science Teachers, Postsecondary"
126,"Chemistry Teachers, Postsecondary"
127,"Economics Teachers, Postsecondary"
128,"Political Science Teachers, Postsecondary"
129,"Psychology Teachers, Postsecondary"
130,"Sociology Teachers, Postsecondary"
131,"Nursing Instructors and Teachers, Postsecondary"
132,"Education Teachers, Postsecondary"
133,"Art, Drama, and Music Teachers, Postsecondary"
134,"Communications Teachers, Postsecondary"
135,"English Language and Literature Teachers, Postsecondary"
136,"Foreign Language and Literature Teachers, Postsecondary"
137,"History Teachers, Postsecondary"
138,"Philosophy and Religion Teachers, Postsecondary"
139,"Vocational Education Teachers, Postsecondary"
140,"Postsecondary Teachers, All Other"
141,"Preschool Teachers, Except Special Education"
142,"Kindergarten Teachers, Except Special Education"
143,"Elementary School Teachers, Except Special Education"
144,"Middle School Teachers, Except Special and Career/Technical Education"
145,"Career/Technical Education Teachers, Middle School"
146,"Secondary School Teachers, Except Special and Career/Technical Education"
147,"Career/Technical Education Teachers, Secondary School"
148,"Special Education Teachers, Preschool"
149,"Special Education Teachers, Kindergarten and Elementary School"
150,"Special Education Teachers, Middle School"
151,"Special Education Teachers, Secondary School"
152,Adult Basic and Secondary Education and Literacy Teachers and Instructors
153,Self-Enrichment Education Teachers
154,Substitute Teachers
155,"Teachers and Instructors, All Other, Except Substitute Teachers"
156,Curators
157,Librarians
158,Library Technicians
159,Audio-Visual and Multimedia Collections Specialists
160,Instructional Coordinators
161,Teacher Assistants
162,"Education, Training, and Library Workers, All Other"
163,"Arts, Design, Entertainment, Sports, and Media Occupations"
164,"Fine Artists, Including Painters, Sculptors, and Illustrators"
165,Commercial and Industrial Designers
166,Floral Designers
167,Graphic Designers
168,Interior Designers
169,Merchandise Displayers and Window Trimmers
170,"Designers, All Other"
171,Producers and Directors
172,Coaches and Scouts
173,Music Directors and Composers
174,Musicians and Singers
175,Radio and Television Announcers
176,Reporters and Correspondents
177,Public Relations Specialists
178,Editors
179,Writers and Authors
180,Interpreters and Translators
181,Audio and Video Equipment Technicians
182,Photographers
183,Healthcare Practitioners and Technical Occupations
184,Chiropractors
185,"Dentists, General"
186,Dietitians and Nutritionists
187,Optometrists
188,Pharmacists
189,Anesthesiologists
190,Family and General Practitioners
191,"Internists, General"
192,Obstetricians and Gynecologists
193,"Pediatricians, General"
194,Psychiatrists
195,Surgeons
196,"Physicians and Surgeons, All Other"
197,Physician Assistants
198,Occupational Therapists
199,Physical Therapists
200,Radiation Therapists
201,Recreational Therapists
202,Respiratory Therapists
203,Speech-Language Pathologists
204,Veterinarians
205,Registered Nurses
206,Nurse Practitioners
207,Audiologists
208,Medical and Clinical Laboratory Technologists
209,Medical and Clinical Laboratory Technicians
210,Dental Hygienists
211,Cardiovascular Technologists and Technicians
212,Diagnostic Medical Sonographers
213,Nuclear Medicine Technologists
214,Radiologic Technologists
215,Magnetic Resonance Imaging Technologists
216,Emergency Medical Technicians and Paramedics
217,Pharmacy Technicians
218,Psychiatric Technicians
219,Surgical Technologists
220,Veterinary Technologists and Technicians
221,Ophthalmic Medical Technicians
222,Licensed Practical and Licensed Vocational Nurses
223,Medical Records and Health Information Technicians
224,"Opticians, Dispensing"
225,"Health Technologists and Technicians, All Other"
226,Occupational Health and Safety Specialists
227,Athletic Trainers
228,"Healthcare Practitioners and Technical Workers, All Other"
229,Healthcare Support Occupations
230,Home Health Aides
231,Psychiatric Aides
232,Nursing Assistants
233,Orderlies
234,Occupational Therapy Assistants
235,Physical Therapist Assistants
236,Physical Therapist Aides
237,Massage Therapists
238,Dental Assistants
239,Medical Assistants
240,Medical Equipment Preparers
241,Medical Transcriptionists
242,Pharmacy Aides
243,Veterinary Assistants and Laboratory Animal Caretakers
244,Phlebotomists
245,"Healthcare Support Workers, All Other"
246,Protective Service Occupations
247,First-Line Supervisors of Correctional Officers
248,First-Line Supervisors of Police and Detectives
249,First-Line Supervisors of Fire Fighting and Prevention Workers
250,"First-Line Supervisors of Protective Service Workers, All Other"
251,Firefighters
252,Bailiffs
253,Correctional Officers and Jailers
254,Detectives and Criminal Investigators
255,Police and Sheriff's Patrol Officers
256,Animal Control Workers
257,Private Detectives and Investigators
258,Security Guards
259,Crossing Guards
260,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
261,Transportation Security Screeners
262,"Protective Service Workers, All Other"
263,Food Preparation and Serving Related Occupations
264,Chefs and Head Cooks
265,First-Line Supervisors of Food Preparation and Serving Workers
266,"Cooks, Fast Food"
267,"Cooks, Institution and Cafeteria"
268,"Cooks, Restaurant"
269,"Cooks, Short Order"
270,"Cooks, All Other"
271,Food Preparation Workers
272,Bartenders
273,"Combined Food Preparation and Serving Workers, Including Fast Food"
274,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
275,Waiters and Waitresses
276,"Food Servers, Nonrestaurant"
277,Dining Room and Cafeteria Attendants and Bartender Helpers
278,Dishwashers
279,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
280,Building and Grounds Cleaning and Maintenance Occupations
281,First-Line Supervisors of Housekeeping and Janitorial Workers
282,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
283,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
284,Maids and Housekeeping Cleaners
285,Pest Control Workers
286,Landscaping and Groundskeeping Workers
287,Tree Trimmers and Pruners
288,Personal Care and Service Occupations
289,First-Line Supervisors of Personal Service Workers
290,Animal Trainers
291,Nonfarm Animal Caretakers
292,Motion Picture Projectionists
293,"Ushers, Lobby Attendants, and Ticket Takers"
294,Amusement and Recreation Attendants
295,"Morticians, Undertakers, and Funeral Directors"
296,"Hairdressers, Hairstylists, and Cosmetologists"
297,Manicurists and Pedicurists
298,Shampooers
299,Skincare Specialists
300,Tour Guides and Escorts
301,Childcare Workers
302,Personal Care Aides
303,Fitness Trainers and Aerobics Instructors
304,Recreation Workers
305,Residential Advisors
306,"Personal Care and Service Workers, All Other"
307,Sales and Related Occupations
308,First-Line Supervisors of Retail Sales Workers
309,First-Line Supervisors of Non-Retail Sales Workers
310,Cashiers
311,Counter and Rental Clerks
312,Parts Salespersons
313,Retail Salespersons
314,Advertising Sales Agents
315,Insurance Sales Agents
316,"Securities, Commodities, and Financial Services Sales Agents"
317,Travel Agents
318,"Sales Representatives, Services, All Other"
319,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
320,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
321,Demonstrators and Product Promoters
322,Real Estate Sales Agents
323,Sales Engineers
324,Telemarketers
325,"Sales and Related Workers, All Other"
326,Office and Administrative Support Occupations
327,First-Line Supervisors of Office and Administrative Support Workers
328,"Switchboard Operators, Including Answering Service"
329,Bill and Account Collectors
330,Billing and Posting Clerks
331,"Bookkeeping, Accounting, and Auditing Clerks"
332,Payroll and Timekeeping Clerks
333,Procurement Clerks
334,Tellers
335,Brokerage Clerks
336,"Court, Municipal, and License Clerks"
337,"Credit Authorizers, Checkers, and Clerks"
338,Customer Service Representatives
339,"Eligibility Interviewers, Government Programs"
340,File Clerks
341,"Hotel, Motel, and Resort Desk Clerks"
342,"Interviewers, Except Eligibility and Loan"
343,"Library Assistants, Clerical"
344,Loan Interviewers and Clerks
345,New Accounts Clerks
346,Order Clerks
347,"Human Resources Assistants, Except Payroll and Timekeeping"
348,Receptionists and Information Clerks
349,"Information and Record Clerks, All Other"
350,Cargo and Freight Agents
351,Couriers and Messengers
352,"Police, Fire, and Ambulance Dispatchers"
353,"Dispatchers, Except Police, Fire, and Ambulance"
354,"Meter Readers, Utilities"
355,Postal Service Clerks
356,Postal Service Mail Carriers
357,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
358,"Production, Planning, and Expediting Clerks"
359,"Shipping, Receiving, and Traffic Clerks"
360,Stock Clerks and Order Fillers
361,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
362,Executive Secretaries and Executive Administrative Assistants
363,Legal Secretaries
364,Medical Secretaries
365,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
366,Computer Operators
367,Data Entry Keyers
368,Word Processors and Typists
369,Insurance Claims and Policy Processing Clerks
370,"Mail Clerks and Mail Machine Operators, Except Postal Service"
371,"Office Clerks, General"
372,"Office Machine Operators, Except Computer"
373,"Office and Administrative Support Workers, All Other"
374,"Farming, Fishing, and Forestry Occupations"
375,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
376,"Graders and Sorters, Agricultural Products"
377,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
378,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
379,Construction and Extraction Occupations
380,First-Line Supervisors of Construction Trades and Extraction Workers
381,Brickmasons and Blockmasons
382,Carpenters
383,Tile and Marble Setters
384,Cement Masons and Concrete Finishers
385,Construction Laborers
386,"Paving, Surfacing, and Tamping Equipment Operators"
387,Operating Engineers and Other Construction Equipment Operators
388,Drywall and Ceiling Tile Installers
389,Tapers
390,Electricians
391,Glaziers
392,"Insulation Workers, Floor, Ceiling, and Wall"
393,"Painters, Construction and Maintenance"
394,"Plumbers, Pipefitters, and Steamfitters"
395,Roofers
396,Sheet Metal Workers
397,Structural Iron and Steel Workers
398,Helpers--Carpenters
399,Helpers--Electricians
400,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
401,"Helpers, Construction Trades, All Other"
402,Construction and Building Inspectors
403,Fence Erectors
404,Highway Maintenance Workers
405,Septic Tank Servicers and Sewer Pipe Cleaners
406,"Installation, Maintenance, and Repair Occupations"
407,"First-Line Supervisors of Mechanics, Installers, and Repairers"
408,"Computer, Automated Teller, and Office Machine Repairers"
409,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
410,Avionics Technicians
411,"Electric Motor, Power Tool, and Related Repairers"
412,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
413,Electronic Home Entertainment Equipment Installers and Repairers
414,Security and Fire Alarm Systems Installers
415,Aircraft Mechanics and Service Technicians
416,Automotive Body and Related Repairers
417,Automotive Service Technicians and Mechanics
418,Bus and Truck Mechanics and Diesel Engine Specialists
419,"Mobile Heavy Equipment Mechanics, Except Engines"
420,Outdoor Power Equipment and Other Small Engine Mechanics
421,Tire Repairers and Changers
422,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
423,Industrial Machinery Mechanics
424,"Maintenance Workers, Machinery"
425,Electrical Power-Line Installers and Repairers
426,Telecommunications Line Installers and Repairers
427,Medical Equipment Repairers
428,"Maintenance and Repair Workers, General"
429,"Coin, Vending, and Amusement Machine Servicers and Repairers"
430,Locksmiths and Safe Repairers
431,"Helpers--Installation, Maintenance, and Repair Workers"
432,"Installation, Maintenance, and Repair Workers, All Other"
433,Production Occupations
434,First-Line Supervisors of Production and Operating Workers
435,Electrical and Electronic Equipment Assemblers
436,Electromechanical Equipment Assemblers
437,Team Assemblers
438,"Assemblers and Fabricators, All Other"
439,Bakers
440,Butchers and Meat Cutters
441,"Meat, Poultry, and Fish Cutters and Trimmers"
442,Food Batchmakers
443,Food Cooking Machine Operators and Tenders
444,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
445,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
446,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
447,Machinists
448,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
449,Tool and Die Makers
450,"Welders, Cutters, Solderers, and Brazers"
451,Prepress Technicians and Workers
452,Printing Press Operators
453,Print Binding and Finishing Workers
454,Laundry and Dry-Cleaning Workers
455,"Pressers, Textile, Garment, and Related Materials"
456,Sewing Machine Operators
457,Cabinetmakers and Bench Carpenters
458,Furniture Finishers
459,"Sawing Machine Setters, Operators, and Tenders, Wood"
460,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
461,Power Plant Operators
462,Stationary Engineers and Boiler Operators
463,Water and Wastewater Treatment Plant and System Operators
464,Chemical Equipment Operators and Tenders
465,"Grinding and Polishing Workers, Hand"
466,"Mixing and Blending Machine Setters, Operators, and Tenders"
467,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
468,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
469,"Inspectors, Testers, Sorters, Samplers, and Weighers"
470,Jewelers and Precious Stone and Metal Workers
471,Dental Laboratory Technicians
472,Packaging and Filling Machine Operators and Tenders
473,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
474,Photographic Process Workers and Processing Machine Operators
475,"Molders, Shapers, and Casters, Except Metal and Plastic"
476,"Paper Goods Machine Setters, Operators, and Tenders"
477,Helpers--Production Workers
478,"Production Workers, All Other"
479,Transportation and Material Moving Occupations
480,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
481,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
482,"Bus Drivers, Transit and Intercity"
483,"Bus Drivers, School or Special Client"
484,Driver/Sales Workers
485,Heavy and Tractor-Trailer Truck Drivers
486,Light Truck or Delivery Services Drivers
487,Taxi Drivers and Chauffeurs
488,"Motor Vehicle Operators, All Other"
489,Parking Lot Attendants
490,Automotive and Watercraft Service Attendants
491,Excavating and Loading Machine and Dragline Operators
492,Industrial Truck and Tractor Operators
493,Cleaners of Vehicles and Equipment
494,"Laborers and Freight, Stock, and Material Movers, Hand"
495,"Packers and Packagers, Hand"
496,Refuse and Recyclable Material Collectors
