id,title
0,Nashville
1,San Bernardino
2,Stateline
3,Paso Robles
4,Cheyenne
5,George
6,Airway Heights
7,Great Falls
8,West Valley City
9,Indianapolis
10,Wantagh
11,Atlantic City
12,Watertown
13,Canandaigua
14,Louisville
15,Des Moines
16,Albuquerque
17,The Woodlands
18,Dallas
19,Pelham
20,Kansas City
21,Saint Paul
22,Mount Pleasant
23,Peoria
24,Cincinnati
25,Cuyahoga Falls
26,Hamilton
27,Kanata
28,Bangor
29,Providence
30,Norfolk
31,Greensboro
32,Atlanta
33,North Little Rock
34,Tulsa
35,Tampa
36,West Palm Beach
37,Baltimore
38,Lafayette
39,Lafayette
40,Lafayette
41,Brooklyn
42,Uncasville
43,Manchester
44,Columbus
45,Montreal
46,Columbus
47,Evansville
48,Grand Rapids
49,Moline
50,Sioux City
51,Milwaukee
52,Green Bay
53,Winnipeg
54,London
55,Calgary
56,Edmonton
57,Saskatoon
58,Calgary
59,Kelowna
60,Vancouver
61,Victoria
62,Las Vegas
63,Indio
64,Honolulu
65,Honolulu
66,Honolulu
