id,title
0,A Ballad Of The French Fleet. (Birds Of Passage. Flight The Fifth)
1,A Day Of Sunshine. (Birds Of Passage. Flight The Second)
2,A Dutch Picture. (Birds Of Passage. Flight The Fifth)
3,A Gleam Of Sunshine
4,A Nameless Grave
5,A Psalm Of Life
6,A Shadow
7,A Song Of Savoy
8,A Summer Day By The Sea
9,A Wraith In The Mist. (Birds Of Passage. Flight The Fifth)
10,Aftermath
11,Afternoon In February
12,Agassiz
13,Allah. (From The German Of Mahlmann)
14,Amalfi. (Birds Of Passage. Flight The Fourth)
15,An April Day
16,Annie Of Tharaw. (From The Low German Of Simon Dach)
17,"Arrow And The Song, The"
18,"Arsenal At Springfield, The"
19,Autumn
20,Autumn Within
21,Autumnal Nightfall
22,Barèges. (From The French Of Lefranc De Pompignan)
23,"Beatrice. (From Dante. Purgatorio, Xxx., Xxxi.)"
24,"Beleaguered City, The"
25,Belisarius
26,Beowulf's Expedition To Heort
27,Birds Of Passage
28,Blessed Are The Dead. (From The German)
29,Blessing The Cornfields
30,Boston
31,By The Fireside : Resignation
32,By The Fireside : Sand Of The Desert In An Hour-Glass
33,By The Fireside : The Builders
34,By The Fireside : The Singers
35,By The Seaside : Sir Humphrey Gilbert
36,By The Seaside : The Evening Star
37,By The Seaside : The Fire Of Driftwood
38,By The Seaside : The Lighthouse
39,By The Seaside : The Secret Of The Sea
40,Cantos From Dante's Paradiso
41,Canzone
42,Carillon
43,Castles In Spain. (Birds Of Passage. Flight The Fifth)
44,Chaucer
45,Childhood. (From The Danish)
46,Children
47,Columbus. (A Translation From Schiller)
48,Curfew
49,Dante
50,"Day Is Done, The"
51,Daylight And Moonlight
52,Divina Commedia
53,Drinking Song
54,Earlier Poems : An April Day
55,Earlier Poems : Burial Of The Minnisink
56,Earlier Poems : Woods In Winter
57,Elliot's Oak
58,Enceladus. (Birds Of Passage. Flight The Second)
59,Endymion
60,"Epimetheus, Or The Poet's Afterthought. (Birds Of Passage. Flight The First)"
61,Evangeline: A Tale Of Acadie
62,Evangeline: Part The First. Iv.
63,Evangeline: Part The Second. I.
64,Evangeline: Part The Second. Iv.
65,Evangeline: Preface
66,"Evening Star, The"
67,Excelsior
68,"Famine, The"
69,Fire. (Sonnet Ii.)
70,Flower-De-Luce: Divina Commedia
71,Flower-De-Luce: Palingenesis
72,Flower-De-Luce: To-Morrow
73,Flowers
74,Flowers-De-Luce: Noël
75,Footsteps Of Angels
76,Forsaken. (From The German)
77,From The Spanish Cancioneros
78,Garfield
79,God's-Acre
80,Haunted Houses. (Birds Of Passage. Flight The First)
81,Hiawatha And Mudjekeewis
82,Hiawatha's Childhood
83,Hiawatha's Sailing
84,Holidays
85,Hymn Of The Moravian Nuns Of Bethlehem At The Consecration Of Pulaski's Banner
86,Hymn To The Night
87,I Heard The Bells On Christmas Day
88,Il Ponte Vecchio Di Firenze
89,In The Churchyard At Cambridge. (Birds Of Passage. Flight The First)
90,In The Habour: Victor And Vanquished
91,In The Harbour: A Fragment
92,In The Harbour: Autumn Within
93,In The Harbour: Possibilities
94,In The Harbour: The Poet's Calendar
95,Introduction To The Song Of Hiawatha
96,It Is Not Always May
97,Jeckoyva
98,Kéramos
99,King Trisanku
100,"Ladder Of St. Augustine, The"
101,"Light Of Stars, The"
102,Loss And Gain
103,"Mad River, In The White Mountains"
104,Memories
105,Mezzo Cammin
106,Monte Cassino. Terra Di Lavoro. (Birds Of Passage. Flight The Fourth)
107,Moonlight
108,My Books
109,My Lost Youth
110,My Secret. (From The French Of Felix Arvers)
111,Nature
112,Nuremberg
113,O Ship Of State
114,Paul Revere's Ride (The Landlord's Tale)
115,Rain In Summer
116,Snow-Flakes. (Birds Of Passage. Flight The Second)
117,Something Left Undone
118,"Sound Of The Sea, The"
119,Spring. (From The French Of Charles D'Orleans. Xv. Century)
120,"St. John's, Cambridge"
121,Sundown
122,Tales Of A Wayside Inn : Part 2. The Student's Tale; The Cobbler Of Hagenau
123,The Arrow And The Song
124,The Belfrey Of Bruges
125,The Bridge
126,The Broken Oar
127,The Building Of The Ship
128,The Burial Of The Poet
129,The Challenge Of Thor
130,The Children's Hour
131,The Cross Of Snow
132,The Day Is Done
133,The Evening Star
134,The Famine
135,The Fire Of Drift-Wood
136,The Four Princesses At Wilna. A Photograph
137,The Four Winds
138,The Goblet Of Life
139,The Hanging Of The Crane
140,The Image Of God (From The Spanish Of Francisco De Aldana)
141,The Ladder Of St. Augustine. (Birds Of Passage. Flight The First)
142,The Poets
143,The Psalm Of Life
144,The Rainy Day
145,The Republic
146,The Slave In The Dismal Swamp
147,The Song Of Hiawatha I: The Peace-Pipe
148,The Song Of Hiawatha Ii: The Four Winds
149,The Song Of Hiawatha: X
150,The Three Kings
151,"The Tide Rises, The Tide Falls"
152,The Venetian Gondolier
153,The Village Blacksmith
154,The Wreck Of The Hesperus
155,"Tide Rises, The Tide Falls, The"
156,To The Driving Cloud
157,To William E. Channing
158,Ultima Thule: The Windmill
159,Venice
160,"Village Blacksmith, The"
161,Voices Of The Night : The Light Of Stars
162,Voices Of The Night : The Reaper And The Flowers
163,Weariness. (Birds Of Passage. Flight The Second)
164,Woods In Winter
165,Woodstock Park
166,Youth And Age. (Sonnet Iii.)
167,Total
168,Average
