id,title
0,Catherine
1,Charles
2,Fin
3,Hattie
4,Martha A.
5,Rebecca E.
6,William A.
7,Thomas
8,Fred L.
9,Sarah M.
10,Arthur L.
11,Edmania
12,Everett
13,Hermon
14,Jessie
15,Thomas
16,Nannie
17,Arizona
18,Green
19,Johnnie
20,Leyon
21,Stacy R.
22,Louas
23,Mamie L.
24,Riley
25,Sallie
26,Susie
27,Louise
28,Infant of Dollie
29,R. M.
30,Silas N.
31,James H.
32,John
33,Mary M. (Mrs.)
34,Ivory
35,Green T.
36,Jessie I.
37,John
38,Burrell
39,Charlie
40,Annie B.
41,Ernest N.
42,Sam L.
43,Mary A.
44,Cirtley
45,Louis
46,Infant of Arthur
47,Archer
48,Infant of Thomas
49,John
50,Vina G.
51,Jessie H.
52,Harrie E. Jr.
53,Frank Jr.
54,Hallie
55,J. N.
56,Jessie M.
57,Infant of Houston
58,John
59,Willie R.
60,Joseph L.
61,Lila
62,Eliza
63,Jim
64,Mary (Mrs.)
65,E.
66,Infant of Horne
