id,title
0,"Registers (e.g., cash registers, calculators, devices for counting movements of devices, etc.)"
1,Synthetic Resins or Natural Rubbers (includes Classes 520-528)
2,"Brushing, Scrubbing, and General Cleaning"
3,Resilient Tires and Wheels
4,"DP: Financial, Business Practice, Management, or Cost/Price Determination (Data Processing)"
5,Land Vehicles
6,Measuring and Testing
7,Adhesive Bonding and Miscellaneous Chemical Manufacture
8,Communications: Electrical
9,Metal Deforming
10,Planetary Gear Transmission Systems or Components
11,Bearings
12,Special Receptacle or Package
13,Dispensing (apparatus and process)
14,Stock Material or Miscellaneous Articles
15,"Supports (e.g., for holding articles, etc.)"
16,Receptacles
17,Package Making
18,Telephonic Communications
19,"Road Structure, Process, or Apparatus"
20,Metal Working
21,Telecommunications
22,"Static Structures (e.g., Buildings)"
23,Conveyors: Power-Driven
24,Multiplex Communications
25,Locks
26,Plastic Article or Earthenware Shaping or Treating: Apparatus
27,Aeronautics and Astronautics
28,Land Vehicles: Wheels and Axles
29,Boring or Penetrating the Earth
30,Supports: Racks
31,Chemistry of Inorganic Compounds
32,Metal Treatment
33,Metal Founding
34,Electric Heating
35,Radiant Energy
36,Compositions
37,Computer Graphics Processing and Selective Visual Display Systems
38,Material or Article Handling
39,Combustion
40,Exercise Devices
41,Gas Separation: Processes
42,Stoves and Furnaces
43,Pipes and Tubular Conduits
44,"Fluent Material Handling, with Receiver or Receiver Coacting Means"
45,Clutches and Power-Stop Control
46,Plastic and Nonmetallic Article Shaping or Treating: Processes
47,Electrical Generator or Motor Structure
48,Electricity: Motive Power Systems
49,Cutting
50,Furnaces
51,Chairs and Seats
52,Optics: Measuring and Testing
53,"Chemistry: Electrical Current Producing Apparatus, Product, and Process"
54,Organic Compounds (includes Classes 532-570)
55,"DP: Measuring, Calibrating, or Testing (Data Processing)"
56,Apparel
57,Gas Separation
58,Solid Material Comminution or Disintegration
59,Sheet Metal Container Making
60,"Chemical Apparatus and Process Disinfecting, Deodorizing, Preserving, or Sterilizing"
61,Coating Processes
62,Support (Electrical Computers and Digital Processing Systems)
63,Cutlery
64,Excavating
65,Animal Husbandry
66,"Flexible or Portable Closure, Partition, or Panel"
67,Motor Vehicles
68,Brakes
69,Bottles and Jars
70,"Fluid Sprinkling, Spraying, and Diffusing"
71,Sheet Feeding or Delivering
72,Amusement Devices: Games
73,Handling: Hand and Hoist-Line Implements
74,Pulse or Digital Communications
75,Conveyors: Fluid Current
76,Ventilation
77,Manufacturing Container or Tube From Paper; or Other Manufacturing From a Sheet or Web
78,"Solid Anti-Friction Devices, Materials Therefor, Lubricant or Separant Compositions for Moving Solid Surfaces, and Miscellaneous Mineral Oil Compositions"
79,"Buckles, Buttons, Clasps, Etc."
80,Geometrical Instruments
81,"Fishing, Trapping, and Vermin Destroying"
82,Movable or Removable Closures
83,Compositions: Coating or Plastic
84,Horizontally Supported Planar Surfaces
85,"Safes, Bank Protection, or a Related Device"
86,Ships
87,Toilet
88,Woodworking
89,Electricity: Circuit Makers and Breakers
90,Automatic Temperature and Humidity Regulation
91,"Winding, Tensioning, or Guiding"
92,Seal for a Joint or Juncture
93,Wheel Substitutes for Land Vehicles
94,"Agitating (e.g., of articles and materials)"
95,Pumps
96,"Rotary Shafts, Gudgeons, Housings, and Flexible Couplings for Rotary Shafts"
97,Compositions: Ceramic
98,"Surgery: Splint, Brace, or Bandage"
99,Surgery (instruments)
100,"Card, Picture, or Sign Exhibiting"
101,Power Plants
102,Signals and Indicators
103,Liquid Heaters and Vaporizers
104,Fluid Handling
105,Electricity: Conductors and Insulators
106,Merchandising
107,"Electrolysis: Processes, Compositions Used Therein, and Methods of Preparing the Compositions"
108,"Classifying, Separating, and Assorting Solids"
109,Deposit and Collection Receptacles
110,Spring Devices
111,Land Vehicles: Bodies and Tops
112,Land Vehicles: Dumping
113,Fluid-Pressure and Analogous Brake Systems
114,Electricity: Measuring and Testing
115,Television
116,"Liquid Crystal Cells, Elements and Systems"
117,Optical: Systems and Elements
118,Hydraulic and Earth Engineering
119,"Drug, Bio-Affecting and Body Treating Compositions (includes Class 514)"
120,"Food or Edible Material: Processes, Compositions, and Products"
121,Games Using Tangible Projectile
122,DP: Generic Control Systems or Specific Applications (Data Processing)
123,"DP: Vehicles, Navigation, and Relative Location (Data Processing)"
124,"DP: Presentation Processing of Document, Operator Interface Processing, and Screen Saver Display Processing (Data Processing)"
125,"Baths, Closets, Sinks, and Spittoons"
126,Beds
127,Plant Husbandry
128,"Abrasive Tool Making Process, Material, or Composition"
129,Harvesters
130,"Textiles: Spinning, Twisting, and Twining"
131,Machine Element or Mechanism
132,Tools
133,Presses
134,Railways
135,Railway Rolling Stock
136,Sewing
137,Coating Apparatus
138,Surgery (includes Class 600)
139,Cleaning and Liquid Contact with Solids
140,"Tent, Canopy, Umbrella, or Cane"
141,Acoustics
142,"Fire Escape, Ladder, or Scaffold"
143,Article Dispensing
144,Package and Article Carriers
145,Pipe Joints or Couplings
146,Mining or In Situ Disintegration of Hard Material
147,Electrical Transmission or Interconnection Systems
148,Supports: Cabinet Structure
149,Electricity: Electrothermally or Thermally Actuated Switches
150,"Communications: Directive Radio Wave Systems and Devices (e.g., Radar, Radio Navigation)"
151,Illumination
152,"Cutters, for Shaping"
153,Alloys or Metallic Compositions
154,Chemistry: Analytical and Immunological Testing
155,Amusement Devices: Games
156,"Prosthesis (i.e., Artificial Body Members), Parts Thereof, or Aids and Accessories Therefor"
157,"DP: Structural Design, Modeling, Simulation, and Emulation (Data Processing)"
158,Compound Hand Tools
159,Bleaching and Dyeing; Fluid Treatment and Chemical Modification of Textiles and Fibers
160,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
161,Undertaking
162,Drying and Gas or Vapor Contact with Solids
163,Firearms
164,Gas: Heating and Illuminating
165,"Turning (e.g., for metal working)"
166,Music
167,Ordnance
168,Expansible Chamber Devices
169,Gas Separation: Apparatus
170,Internal-Combustion Engines
171,Batteries: Thermoelectric and Photoelectric
172,Heat Exchange
173,Weighing Scales
174,Mineral Oils: Processes and Products
175,Liquid Purification or Separation
