id,title
0,Del-otse-nango Kennel Club
1,"Great Barrington Kennel Club, Inc."
2,Licking River Kennel Club
3,"Putnam Kennel Club, Inc."
4,Anderson Kennel Club
5,"International Kennel Club Of Chicago, Inc."
6,"Augusta Kennel Club, Inc."
7,"Beaumont Kennel Club, Inc."
8,"Cincinnati Kennel Club, Inc."
9,Greater Muskegon Kennel Club
10,"Fort Steuben Kennel Association, Inc."
11,"Southern Adirondack Dog Club, Inc."
12,"Heart Of America Kennel Club, Inc."
13,Del-otse-nango Kennel Club
14,"Greater Hickory Kennel Club, Inc."
15,Maury County Kennel Club Of Tennessee
16,"Pocono Mountain Kennel Club, Inc."
17,"Mountaineer Kennel Club, Inc."
18,North Shore Kennel Club
19,"Kanadasaga Kennel Club, Inc."
20,Hanover Kennel Club
21,"Charlottesville - Albemarle Kennel Club, Inc."
22,Eastern Dog Club
23,Palm Beach County Dog Fanciers Association
24,"Rhode Island Kennel Club, Inc."
25,Chesapeake Virginia Dog Fanciers Association
26,Badger Kennel Club
27,Bryn Mawr Kennel Club
28,Duluth Kennel Club
29,"Marion Ohio Kennel Club, Inc."
30,"Penn Ridge Kennel Club, Inc."
31,Windward Hawaiian Dog Fanciers Association
32,Greater Humble Area Kennel Club
33,"Albany Kennel Club, Inc."
34,Hilton Head Island Kennel Club
35,Clemson Kennel Club
36,"Monmouth County Kennel Club, Inc."
37,Tuxedo Park Kennel Club
38,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
39,"Salisbury Maryland Kennel Club, Inc."
40,Columbiana County Kennel Club
41,"Superstition Kennel Club, Inc."
42,"Fort Lauderdale Dog Club, Inc."
43,"Baytown Kennel Club, Inc."
44,"Channel City Kennel Club, Inc."
45,Westchester Kennel Club
46,Middlesex County Kennel Club
47,Inverness Florida Kennel Club
48,"Central New York Kennel Club, Inc."
49,"Progressive Dog Club Of Wayne County, Inc."
50,"Rogue Valley Kennel Club, Inc."
51,"North Country Kennel Club, Inc."
52,"Genesee Valley Kennel Club, Inc."
53,"Green Mountain Dog Club, Inc."
54,"Longview-kelso Kennel Club, Inc."
55,Laurel Highlands Kennel Association
56,Windward Hawaiian Dog Fanciers Association
57,Ramapo Kennel Club
58,"Central New York Kennel Club, Inc."
59,Charleston Kennel Club
60,Silver State Kennel Club
61,Heartland Dog Club Of Florida
62,"Wilmington Kennel Club, Inc."
63,"Battle Creek Kennel Club, Inc."
64,"Alamance Kennel Club, Inc."
65,Worcester County Kennel Club
66,Tampa Bay Kennel Club
67,"Logansport Kennel Club, Inc."
68,Langley Kennel Club
69,"Framingham District Kennel Club, Inc."
70,Conewango Valley Kennel Club
71,"Topeka Kennel Club, Inc."
72,"Penn Treaty Kennel Club, Inc."
73,"Ladies' Dog Club, Inc."
74,"Land O' Lakes Kennel Club, Inc."
75,"Erie Kennel Club, Inc."
76,"St. Petersburg Dog Fanciers Association, Inc."
77,Saginaw Valley Kennel Club
78,"Baltimore County Kennel Club, Inc."
79,Marshfield Area Kennel Club
80,Schooley's Mountain Kennel Club
81,"Carroll County Kennel Club Of New Hampshire, Inc."
82,"Southern Colorado Kennel Club, Inc."
83,Clinton Iowa Kennel Club
84,"Birmingham Kennel Club, Inc."
85,"Palouse Hills Dog Fanciers, Inc."
86,Long Island Kennel Club
87,"Holyoke Kennel Club, Inc."
88,"Arkansas Kennel Club, Inc."
89,"Berks County Kennel Club, Inc."
90,"Butler County Kennel Club, Inc."
91,Skyline Dog Fanciers Of San Mateo County
92,Greenville Kennel Club
93,Janesville-beloit Kennel Club
94,"James River Kennel Club, Inc."
95,"Sugarbush Kennel Club, Inc."
96,Golden Gate Kennel Club
97,Detroit Kennel Club (BREED & OBED #1)
98,"Western Pennsylvania Kennel Association, Inc."
99,Coronado Kennel Club Of New Mexico
100,Kennel Club Of Pasadena
101,"Woodstock Dog Club, Inc."
102,Ramapo Kennel Club
103,"Land O' Lakes Kennel Club, Inc."
104,Tampa Bay Kennel Club
105,"Charleston Kennel Club, Inc."
106,Saginaw Valley Kennel Club
107,Mattaponi Kennel Club
108,Seminole Kennel Club
109,Alexandria Kennel Club
110,"Alamance Kennel Club, Inc."
111,"Rhode Island Kennel Club, Inc."
112,Indianhead Kennel Club
