id,title
0,"Elektrophorese-Kämme, 1x 16-er und 3x 20-er"
1,Primer für NS+cd
2,HinfI und BseNI je 2x
3,"Fast Digest NCOI, 100 react."
4,"GeneJET PCR Purification Kit, 250 Preps"
5,pEntr Topo kit + BP clonase mix
6,Primer für CD
7,Primer für CD
8,Primer für NS
9,2x RevertAid™ First Strand cDNA Synthesis Kit (100rxt)
10,"2xEinweg-Impfösen, 600 Stück"
11,"10 x 0.2 ml 8 Strip , je 120 Stk."
12,200 µl Pipettenspitzen 3x (1 Karton = 15.000 Stück)
13,"3x 15ml Falcons, 1000 Stück/Karton"
14,10 x Petrischalen rund
15,"Parafilm, 10x"
16,"Laborthermometer, 10 Stück"
17,"Latexhandschuhe, LATEX Shield-superb, 20x M"
18,"BseNI, HinfI, PsyI + Dream Taq"
19,"X-alpha-Gal, 250 mg"
20,Oligos für Carolin+Jana
21,Autoklavierbeutel groß
22,"Agar Agar Serva high gelstrength, 1kg"
23,2x Roti-Tape Markierband Sortiment (a 5 Rollen)
24,"46 Primer Carolin,Kristian,Kathrin"
25,"Power SYBR® Green PCR Master Mix, 5-Pack (5 x 5 mL)"
26,FastDigest® NdeI
27,Primer für NS
28,"Fotokarton, 50x70cm, 25 Bögen"
29,"Labels 17.8 x 10, 6 Packungen"
30,"Primer für JG+CD, 58 Stck"
31,King's B Medium (Basis)
32,"ScrFI, 1000 u"
33,"PciI, 1000 u"
34,"BceAI, 25 u"
35,oligos für RD
36,Universal pH-Einstabmesskette
37,"GeneJET PCR Purification Kit, 50rxt"
38,T-DNA Linien
39,T-DNA Linien
40,48 Well Cell culture multiwell plate (1 Karton)
41,10x Petrischalen quadratisch (240Stk./Karton)
42,"Aureobasidin A, 1mg"
43,"X-alpha-Gal, 250 mg"
44,Ade/-His/-Leu/-Trp DO Supplement
45,oligos für philipp
46,"Agar Agar SERVA high gel-strength, 250g"
47,"PETRISCHALEN, große runde 145,0 X 20 MM, 2 Kartons"
48,Magnesiumsulfat-Heptahydrat
49,Anja Enzyme
50,Anja Primer
51,Gamborg Medium with vitamins
52,Lindy USB Share 2PC-1USB 2.0 Gerät auto
53,"USB Kabel 2.0 St(A)-St(B) 2,0m beige"
54,Kensington Wireless Presenter Pro
55,Potassium phosphate
56,"2x Suspensionskultur Multiwellplatten, 24 well (100Stk./Karton)"
57,"2x Multiwellplatten, 6 well (100Stk./Karton)"
58,10x Petrischalen quadratisch (240Stk./Karton)
59,"10 x Petrischalen rund, mit Nocken (480Stk./Karton)"
60,"1 x Micro-Pipettenspitzen (lang) 0,5-20µl (5000 Stück/Karton)"
61,"1 x Micro-Pipettenspitzen 0,5-10 µl (5000 Stück/Karton)"
62,1 x Macro-Pipettenspitzen 1-5ml (2500 Stück/Karton)
63,10 x blaue Spitzen (5000 Stück/Karton)
64,2x Markierbandsortiment
65,10x Sterilindikatorband
66,6x Kombi Rack 4 in 1
67,30x Rotilabo-Aubfewahrungsbox
68,Exosap-it (500rxt)
69,Nitril 4 mil blau S (10)
70,"Latex Poly S (60x),M(50x),L(10x)"
71,2x pUC19 DNA/MSPI Marker
72,2x RevertAid First Strand cDNA sYTHESIS kIT
73,Dream Taq Green PCR MasterMix
74,Gene Ruler Low range DNA Ladder
75,Gene Ruler Ultra Low range DNA Ladder
76,Gene Ruler 1 kb Plus DNA Ladder
77,Primer für NS
78,Primer für RD
79,10xEntsorgungsbeutel (100st pro Pack)
80,10 x Dumont Pinzetten Typ 5 (für array experiment CD!)
81,Mate & Plate Library – Universal Arabidopsis
82,"5 x 2 ml Reaktionsgefäße, 1000 Stück"
83,2 x Qiagen DNeasy Plant Mini Kit (250)
84,Primer für RD
85,BseRI 1000 u
86,"3 x D(+)-Saccharose, 99,5%, 5kg"
87,GeneRuler™ 1 kb Plus DNA Ladder
88,Eco47I 800 u
89,MvaI 2000 u
90,AatII 1500 u
91,5 x 50 ml Falcons (je 500 stk.)
92,1 x 5 kg Agargel
93,"6 x 0.2 ml 8 Strip , je 120 Stk."
94,"PCR-Cooler Starter Set 0,2 ml"
95,"StarStore 81-Place Storage Box, 4x5er Pack"
96,5 x 10 Steigeinsätze aus Karton (9x9 Einsätze)
97,Roti-Tape Markierband Sortiment (a 5 Rollen)
98,1 x 5 kg Agargel
99,BseRI 1000 u
100,Autoklavierhandschuh
101,4 x PCR-Arbeitstray
102,"3 x SERVA DNA Strain G, 1ml"
103,2 x Hoagland Basal Salt mixture #2
104,Recombinant RNasin® Ribonuclease Inhibitor
105,2x Gene Ruler 100 bp Plus DNA Ladder
106,"Avery-Zweckform-Etiketten rund: 10 mm, 7875 Stück"
107,Mitsubishi Videoprinterpapier K 65 HM-CE / KP 65 HM-CE
108,10x Petrischalen quadratisch
109,10 x Petrischalen rund
110,"20 x Leucopore tape, 1.25 cm x 9.2 m (je 10 Rollen pro 11 Euro)"
111,Roti-Tape Markierband Sortiment (a 5 Rollen)
112,"Parafilm, 5x"
113,"4x Rotilabo Reaktionsgefäßständer, blau"
