id,title
0,Bailey
1,Dougal C
2,George B.
3,M Woodie
4,Sarah A.
5,Joseph
6,Myrtle
7,Dalton
8,Gettie
9,Lewis H.
10,Marion H.
11,Mary Susan
12,Oliver Harrison
13,Clarence
14,Ella
15,Fannie
16,Grace O
17,Inez
18,Isaac
19,Isaac
20,Joseph
21,L Clyde
22,Lenora
23,Manning
24,Margaret N
25,Susan
26,Susan
27,Carole
28,Earl
29,Ellen
30,W.L.
31,Elwilda
32,Sgt. Eugene
33,Bernice
34,Buela
35,Charles
36,Daisy
37,Dora
38,George
39,Infant
40,J.
41,J. Bruce
42,James
43,Jean
44,Leonidas
45,Naomi
46,Newell Dr.
47,Ruth
48,Stella
49,Virginia
50,Mary E.
51,Myrtle
52,Ronald
53,Catharine
54,Warner
55,Amber
56,Christena
57,John
58,Lucille
59,Mary
60,Warden
61,Carrie
62,Bertha
63,Charles
64,Elwood
65,Rose Anna
66,Stanley
67,Ann
68,Helen
69,Orville
70,(Father)
71,(Mother)
72,Bettie
73,Child
74,Infant
75,Infant
76,Lelia H
77,Mary E Irene
78,Rebecca D
79,Sidney O
80,Susan
81,Norman
82,Peggy
83,William
84,Frank
85,James
86,James H
87,John
88,Katherine
89,Margaret
90,Mary
91,William
92,William A
93,Arthur
94,Josephine
95,Elizabeth
96,Julia
97,Catherine P.
98,Edith Parsons
99,Edwin J.
100,J. David
101,Julius P.
102,Julius S.
103,M.
104,Richard
105,Henrietta Luttrell
106,William
107,F.D.
108,C.W.
109,Edward
110,John W
111,Lawrence
112,Lucy
113,Lucy
114,Margaret A
115,Nannie
116,Robert Sr.
117,Sallie A
118,Sally
119,Susan
120,William
121,Betty
122,Catherine
123,Edgar
124,Paul
125,Cecil J.
126,Betty
127,John
128,Floellen
129,Harold
130,Nancy
131,Robert
132,Margaret
133,Rev. Edward
134,Daniel D
135,Etta
136,Mary
137,Maurice
138,A.B.C. (Currell)
139,L.H. (Lucille)
140,Luther E.
141,Rilla
142,Stella
143,Bessie J
144,Catharine S
145,Christian S
146,Christian S
147,Christian S
148,Elizabeth
149,John B
150,John Baker
151,Judith
152,Laura M
153,Louisa A
154,Mabel F
155,Robert
156,Virginia
157,Arthur
158,Arvetta
159,Bertie
160,C.D.
161,Carl
162,Catherine
163,Charles
164,Chlory
165,Emma
166,Evelyn
167,Floyd
168,Infant son
169,Mildred
170,Ray
171,Riley
172,Robert
173,Robert
174,Rosalie
175,Rose
176,Sallie
177,Vinora
178,William
179,Donald
180,Floyd
181,Martha
182,Catharine
183,Daniel
184,Elizabeth
185,George
186,George F
187,George S.
188,Harriet Ellen Taylor
189,John
190,Katherine
191,Lt. Col Eugene
192,Manning
193,Mary
194,Mary A.
195,Paul
196,Samuel Holland
197,Serena C
198,Virginia
199,Agnes
200,David G
201,Elizabeth I. Gibson
202,John
203,John
204,John Park
205,Leola
206,Maria
207,Mary
208,Effie
209,Lanty
210,Anna B.
211,Bertha W.
212,E.O.
213,Emily
214,G.T.
215,George
216,Georgina
217,Helen F.
218,James
219,James Sr
220,Jane V.
221,Jas. V.
222,Lillian .
223,Mary
224,Mary
225,Mary J
226,O. Bowly
227,Ralph w.
228,Rev O.P.
229,Wilbur F.
230,Benj.
231,Charles
232,Charles
233,Chas.
234,Clarence
235,Dorothy
236,Dorris
237,Edgar
238,Edw. M.
239,Ernest
240,Ethel
241,Frances
242,Grace
243,James
244,Kathryn
245,L. Mildred
246,Lowe
247,Mary
248,Stephen
249,Steven
250,Treni-Jo
251,Wm.
252,Julia M.
253,Anna
254,David
255,Edward
256,Julian
257,Lucie
258,Clarence
259,Cora
260,E. B.
261,Ethel
262,Isabella
263,Margaret
264,Peggy
265,Vernon
266,Carrie
267,Clara
268,Gail
269,Mildred
270,Myrtle
271,Rebecca
272,George
273,Lenore
274,Pauline
275,Bettie
276,Elizabeth
277,John
278,John
279,Juanita
280,Leafy
281,Olivia
282,Stewart
283,Viola
284,Virginia
285,Vivian
286,William
287,William
288,Edgar Rowe
289,Elizabeth Caudy
290,George
291,Joshua
292,Kitty
293,Mary
294,Mildred
295,Vance
