id,title
0,Evelyn Viola
1,Samuel D.
2,Infant of Ernest
3,Marion
4,Emma H.
5,B. F.
6,Condy L.
7,Bessie
8,Earskin
9,John T.
10,Annie
11,Harry Jr.
12,Hattie
13,Lucy A.
14,Mamie P.
15,Mary
16,Nina R.
17,P. A.
18,Baildy
19,Bell
20,Bettie
21,Daisy
22,Elias
23,Elizie (Stump)
24,Eva J.
25,Henry
26,Herbert
27,Herman
28,Infant of Bascum
29,Infant of George W.
30,Infant of Georgia
31,Infant of J.
32,Infant of Jim
33,Jane
34,Joe
35,John
36,John
37,Johnnie L.
38,Josephine
39,Kattie
40,Lee
41,Lillie
42,Mamie (Mrs.)
43,Marshall M.
44,Mary
45,Susan (Mrs.)
46,Toy T.
47,Velma
48,Wardell
49,Willie
50,Preston
51,Joe
52,Martha J.
53,Laura B.
54,Efphram
55,Ged
56,Annie M.
57,Dillie
58,Dual
59,Flora
60,George
61,Gertie
62,Hallie
63,Harman
64,Howard L.
65,Infant of Ada B.
66,Lara
67,Lusby
68,Mary
69,Ruby K.
70,W. C.
71,W. C.
72,Warren
73,Jaspy
74,Mary (Mrs.)
75,F. A.
