id,title
0,African Methodist Episcopal Zion Church
1,"American Baptist Association, The"
2,American Baptist Churches in the USA
3,Apostolic Christian Churches (Nazarene)
4,Assemblies of God
5,Baptist Missionary Association of America
6,Berean Fundamental Church
7,Brethren In Christ Church
8,Catholic Church
9,"Christian and Missionary Alliance, The"
10,Christian Brethren
11,Christian Church (Disciples of Christ)
12,Christian Churches and Churches of Christ
13,Christian Reformed Church in North America
14,"Church of God (Anderson, Indiana)"
15,"Church of God (Cleveland, Tennessee)"
16,Church of God (Seventh Day)
17,"Church of Jesus Christ of Latter-day Saints, The"
18,Church of the Brethren
19,Church of the Lutheran Brethren of America
20,Church of the Lutheran Confession
21,Church of the Nazarene
22,Churches of Christ
23,Conservative Baptist Association of America
24,Conservative Congregational Christian Conference
25,Converge Worldwide/Baptist General Conference
26,Episcopal Church
27,"Evangelical Covenant Church, The"
28,"Evangelical Free Church of America, The"
29,Evangelical Lutheran Church in America
30,Evangelical Lutheran Synod
31,"Foursquare Gospel, International Church of the"
32,Free Methodist Church of North America
33,Friends (Quakers)
34,General Church of the New Jerusalem
35,"Grace Brethren Churches, Fellowship of"
36,International Pentecostal Holiness Church
37,Jewish
38,Latvian Evangelical Lutheran Church in America
39,Lutheran Church--Missouri Synod
40,Mennonite Church
41,"Mennonite Church, The General Conference"
42,"Metropolitan Community Churches, Universal Fellowship of"
43,"Missionary Church, The"
44,National Association of Congregational Christian Churches
45,North American Baptist Conference
46,"Open Bible Standard Churches, Inc."
47,"Orthodox Presbyterian Church, The"
48,Presbyterian Church (U.S.A.)
49,Presbyterian Church in America
50,Protestant Reformed Churches in America
51,Reformed Church in America
52,Reformed Presbyterian Church of North America
53,Salvation Army
54,"Seventh Day Baptist General Conference, USA and Canada"
55,Seventh-day Adventist Church
56,Southern Baptist Convention
57,U.S. Mennonite Brethren
58,Unitarian Universalist Association of Congregations
59,United Church of Christ
60,"United Methodist Church, The"
61,Wisconsin Evangelical Lutheran Synod
