id,title
0,A Cup Of Coffee
1,A Long Road To Home
2,A Midsummer Night's Dream
3,A Moody Poemhunter
4,A Word Of Sadness
5,Advertisement
6,Art Of Humor
7,Art Of Memory
8,"At Least, Everybody's Happy"
9,Book Is Food
10,Don’t Try To Live So Wise
11,Fixing Claretta's Skirt
12,Footprint
13,Freedom
14,Fundamental Of Liar
15,Fundamental Of Liar Chapter Xli: Murder Is Easy
16,Graveyard
17,He Doesn’t Love Me
18,How High Is Your Pride?
19,I Will Never Forget You (Isaiah 49: 14-16)
20,In Silence
21,It Will Be A Goodbye
22,Journey From Small Place
23,Lady In Red
24,Law Is Freedom
25,Lover Tango
26,Loving You
27,Mantra Hujan
28,Moon Reflects On Water
29,Morning Kiss
30,My Home Is Where My Heart Is
31,Never Fall In Love
32,On Tears Lonely Lonely Cry
33,"On That Day, On Rainy Day"
34,On The Garden’s Palm
35,Politik Empiris
36,Prejudice
37,"Shakespeare, William Shakespeare"
38,Sometimes Love Doesn'T Enough
39,The Death Of Silence
40,The Hunger Games
41,The Liver Predicament
42,Those All Are Vain
43,Thousand Pieces
44,Three Knocks Door
45,Three Sisters
46,Tool
47,Truth
48,Verity Hunt
49,Where Is The River?
50,Why Should We Do To Not Be Caught By Wind?
51,Total
52,Average
