id,title
0,Administrative Assistant
1,Administrative Support
2,American Sign Language
3,Architectural Drafting
4,Associate in Arts (AA)
5,Automotive Service Technology
6,Biological Sciences
7,Business
8,Business Administration
9,Business Entrepreneurship
10,Business Management Marketing And Sales
11,Carpentry
12,Chemistry
13,Child Care And Education
14,Cisco Networking
15,Civil Engineering Technology
16,Commercial Refrigeration
17,Computer Programming
18,Construction Management
19,Cosmetology
20,Criminal Justice
21,Culinary Arts
22,Dental
23,Diesel Equipment Technology
24,Drafting and 3D Technologies
25,Early Childhood And Paraprofessional Education
26,Electrical Lineworker
27,Electrical Technology
28,Engineering
29,Environmental Science
30,Equine Science
31,Esthetist
32,Fire Service Preparation
33,Gas Utility Construction and Service
34,General Education
35,Golf Management
36,Graphic Design Technology
37,Health Information Technology Specialist
38,Health Information Technology/Coding
39,Heating Ventilation Air Conditioning and Refrigeration
40,Human Resources
41,Individualized Studies
42,Industrial Workplace and Industrial Electric
43,Information Technology
44,Liberal Arts and Sciences
45,Management Information Systems
46,Manicurist
47,Marine Engine Technology
48,Massage Therapy
49,Medical Administrative Assistant
50,Medical Coding And Insurance
51,Medical Laboratory Technician
52,Medical Office Assistant
53,Medical Receptionist
54,Medical Transcription
55,Mental Health Behavioral Aide II
56,Music
57,Network Administration and Security
58,Network Security
59,Nursing
60,Paralegal
61,Payroll Specialist
62,Pharmacy Technology
63,Phlebotomy Technician
64,PowerSports Technology
65,Radiologic Technology
66,Sign Language Interpreter Preparation
67,Social Science
68,Surgical Technology
69,Survey Technician
70,Theatre Arts
71,University Transfer
72,Virtual Office Professional
73,Visual Art
74,Voice And Video Over Internet Protocol
75,Web Development
