id,title
0,2009 Elite Series - Dixie Duel (Wheeler Lake)
1,2009 Elite Series - Diamond Drive (Lake Dardanelle)
2,2009 Elite Series - Battle on the Border (Lake Amistad)
3,2009 Bassmaster Classic (Red River)
4,2008 Central Open #2 (Kentucky Lake)
5,2008 Elite Series - Champion's Choice (Oneida Lake)
6,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
7,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
8,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
9,2008 Elite Series - Southern Challenge (Wheeler Lake)
10,2008 Elite Series - Carolina Clash (Lake Murray)
11,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
12,2008 Elite Series - Battle on the Border (Lake Amistad)
13,2008 Elite Series - Lone Star Shootout (Falcon Lake)
14,2008 Elite Series - Citrus Slam (Kissimmee Chain)
15,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
16,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
17,2007 Major - Legends (Lake Dardanelle)
18,2007 Elite Series - Capitol Clash (Potomac River)
19,2007 Major - Memorial (Oneida Lake)
20,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
21,2007 Elite Series - Champion's Choice (Lake Champlain)
22,2007 Elite Series - Sooner Run (Grand Lake)
23,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
24,2007 Elite Series - Southern Challenge (Lake Guntersville)
25,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
26,2007 Elite Series - Golden State Shootout (Clear Lake)
27,2007 Elite Series - Duel in the Delta (California Delta)
28,2007 Elite Series - Battle on the Border (Lake Amistad)
29,2006 Elite Series - The Rock (Table Rock Lake)
30,2006 Major - Legends (Arkansas River)
31,2006 Elite Series - Capitol Clash (Potomac River)
32,2006 Major - American (Lake Wylie)
33,2006 Elite Series - Champion's Choice (Lake Champlain)
34,2006 Elite Series - Empire Chase (Lake Oneida)
35,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
36,2006 Elite Series - Sooner Run (Grand Lake)
37,2006 Major - Memorial (Eagle Mountain Lake)
38,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
39,2006 Elite Series - Southern Challenge (Lake Guntersville)
40,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
41,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
42,2006 Elite Series - Battle on the Border (Lake Amistad)
43,2005 Northern Open #3 (Oneida Lake)
44,2005 Northern Open #2 (Lake Champlain)
45,2005 Northern Open #1 (Sandusky Bay/lake Erie)
46,2005 Elite 50 #4 (Lake Wissota)
47,2005 Elite 50 #3 (Lewisville Lake)
48,2005 Elite 50 #2 (Lake Dardanelle)
49,2005 Elite 50 #1 (Smith Lake)
