id,title
0,Princeton
1,Yale
2,Notre Dame
3,Alabama
4,Oklahoma
5,USC
6,Michigan
7,Ohio State
8,Harvard
9,Nebraska
10,Pittsburgh
11,Miami (FL)
12,Texas
13,Florida State
14,LSU
15,Minnesota
16,Penn State
17,Tennessee
18,Georgia Tech
19,Michigan State
20,Penn
21,Army
22,Auburn
23,California
24,Cornell
25,Florida
26,Georgia
27,Illinois
28,Iowa
29,Washington
30,Lafayette
31,Ole Miss
32,SMU
33,TCU
34,Texas A&M
35,Arizona State
36,Arkansas
37,Chicago
38,Maryland
39,Missouri
40,Stanford
41,BYU
42,Centre
43,Clemson
44,Colgate
45,Colorado
46,Columbia
47,Dartmouth
48,Detroit
49,Kentucky
50,Navy
51,Oklahoma State
52,Purdue
53,Rutgers
54,Syracuse
55,UCLA
56,Washington & Jefferson
57,Wisconsin
