id,title
0,SOC 1060
1,CAP 3148
2,STAT 1772
3,HUM 1022
4,SOC 1000
5,RELS 3110
6,PHIL 3110
7,CAP 3194
8,PSYCH 3403/5403
9,GERO 4184
10,CAP 3140
11,CAP 3140
12,INDIVSTU 4192
13,INDIVSTU 4196
14,INDIVSTU 4196
15,INDIVSTU 4197
16,INDIVSTU 4198
17,MUS ED 4133/5133
18,TESOL 5186
19,EDLEAD 6282
20,MEASRES 6205
21,EDLEAD 6284
22,SPED 5140
23,ACCT 2120
24,ACCT 2130
25,EDPSYCH 4116/5116
26,RELS 1020
27,PEMES 4217/5217
28,COMM 4217/5217
29,EDPSYCH 4186/5186
30,FAM SERV 1010
31,FAM SERV 2077
32,FAM SERV 3176/5176
33,MUS THEO 1100
34,RELS 3080/5080
35,HIST 5133
36,SLS 6290
37,SLS 6299
38,SLS 6299
39,EDLEAD 6291
40,EDLEAD 6291
41,EDLEAD 7391
42,EDLEAD 7391
43,EDLEAD 7391
44,EDLEAD 6291
45,SPED 5192
46,MGMT 6276
47,TEACHING 3134
48,TEACHING 3137
49,EDPSYCH 3128
