id,title
0,07-Ghost
1,20th Century Boys
2,Alive - The Final Evolution
3,Another
4,Are You Alice?
5,Astro Boy
6,Bakuman
7,Black Cat
8,Blue Exorcist
9,Chrono Crusade
10,Code:Breaker
11,Code Geass: Knight
12,Deadman Wonderland
13,Death Note
14,Demon Diary
15,D.Gray-Man
16,D.N.Angel
17,Dogs: Bullets & Carnage
18,Dorohedoro
19,Dragon Ball
20,Elfen Lied
21,Fairy Tail
22,Fullmetal Alchemist
23,Future Diary
24,Gravitation
25,Gravitation EX
26,Hakuouki Junrenka
27,Hellsing
28,Ibitsu
29,Kajika
30,Kare First Love
31,Karneval
32,Kuragehime
33,Little Butterfly
34,Love Hina
35,Loveless
36,Lychee Light Club
37,Mirai Nikki Mosaic
38,Mirai Nikki Paradox
39,Monster
40,Nabari no Ou
41,Naruto
42,One Piece
43,Pandora Hearts
44,Psyren
45,Samurai Deeper Kyo
46,Seven Days
47,Shinobu Kokoro wa
48,Soul Eater
49,Steins;Gate
