id,title
0,Architecture
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Business Administration, Management and Operations, Other"
8,"Human Resources Management/Personnel Administration, General"
9,"Management Information Systems and Services, Other"
10,"Management Information Systems, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,"Communication and Media Studies, Other"
13,"Communication, Journalism, and Related Programs, Other"
14,"Public Relations, Advertising, and Applied Communication"
15,Speech Communication and Rhetoric
16,EDUCATION
17,Art Teacher Education
18,Bilingual and Multilingual Education
19,Early Childhood Education and Teaching
20,Education/Teaching of Individuals in Early Childhood Special Education Programs
21,Education/Teaching of Individuals with Hearing Impairments Including Deafness
22,Education/Teaching of Individuals with Specific Learning Disabilities
23,Elementary Education and Teaching
24,Music Teacher Education
25,Physical Education Teaching and Coaching
26,Reading Teacher Education
27,Secondary Education and Teaching
28,Teaching English as a Second or Foreign Language/ESL Language Instructor
29,ENGLISH LANGUAGE AND LITERATURE/LETTERS
30,"English Language and Literature, General"
31,HISTORY
32,"History, General"
33,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
34,Criminal Justice/Safety Studies
35,MATHEMATICS AND STATISTICS
36,"Mathematics, General"
37,MULTI/INTERDISCIPLINARY STUDIES
38,Intercultural/Multicultural and Diversity Studies
39,"Multi-/Interdisciplinary Studies, Other"
40,Sustainability Studies
41,NATURAL RESOURCES AND CONSERVATION
42,Environmental Studies
43,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
44,Sport and Fitness Administration/Management
45,PHYSICAL SCIENCES
46,"Chemistry, General"
47,PSYCHOLOGY
48,"Psychology, General"
49,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
50,"Human Services, General"
51,SOCIAL SCIENCES
52,Sociology
53,THEOLOGY AND RELIGIOUS VOCATIONS
54,Bible/Biblical Studies
55,Lay Ministry
56,Missions/Missionary Studies and Missiology
57,Religious/Sacred Music
58,"Theological and Ministerial Studies, Other"
59,Youth Ministry
60,VISUAL AND PERFORMING ARTS
61,"Art/Art Studies, General"
62,"Fine/Studio Arts, General"
63,Graphic Design
64,Music Management
65,"Music Performance, General"
