id,title
0,Nortel Networks Corporation
1,Telefonaktiebolaget Lm Ericsson
2,Corning Incorporated
3,E-Tek Dynamics
4,"Dicon Fiberoptics, Inc."
5,Alcatel
6,E-Tek Dynamics
7,Jds Uniphase Corporation
8,Jds Uniphase Corporation
9,Nokia Networks Oy
10,"Wavesplitter Technologies, Inc."
11,Jds Uniphase Corporation
12,Jds Uniphase Corporation
13,Jds Uniphase Corporation
14,Nec Corporation
15,"Interscience, Inc."
16,Corning Incorporated
17,Agere Systems Guardian Corp.
18,Intel Corporation
19,Telefonaktiebolaget Lm Ericsson (Publ)
20,"Sharp Laboratories Of America, Inc."
21,Nortel Networks Limited
22,Science Applications International Corporation
23,Science Applications International Corporation
24,Science Applications International Corporation
25,Science Applications International Corporation
26,Science Applications International Corporation
27,"Photodigm, Inc."
28,Lucent Technologies Inc.
29,Lucent Technologies Inc.
30,Science Applications International Corporation
31,"Lightwave Microsystems, Inc."
32,"Optinel Systems, Inc."
33,Intel Corporation
34,Lucent Technologies Inc.
35,Integrated Optics Communications Corp.
36,"Kotura, Inc."
37,Honeywell International Inc.
38,Lucent Technologies Inc.
39,Kaiser Optical Systems
40,Science Applications International Corporation
41,Avanex Corporation
42,Integrated Optics Communications Corporation
43,Lightwave Microsystems Corporation
44,Teem Photonics
45,Broadband Royalty Corporation
46,"Teem Photonics, S.A."
47,International Optics Communications Corporation
48,Avanex Corporation
49,Gilad Photonics Ltd.
50,Intel Corporation
51,David Nir
52,Intel Corporation
53,"Photodigm, Inc."
54,"Interscience, Inc."
55,Intel Corporation
56,Lumentis Ab
57,"Kotura, Inc."
58,Fujitsu Limited
59,Honeywell International Inc.
60,Intel Corporation
61,"Micron Technology, Inc."
62,"Micron Technology, Inc."
63,"Oewaves, Inc."
64,Luxtera Inc.
65,Honeywell International Inc.
66,"Micron Technology, Inc."
67,"Micron Technology, Inc."
68,"Micron Technology, Inc."
69,Honeywell International Inc.
70,"Luxtera, Inc."
71,"Oberlikon Trading AG, Trubbach"
72,Honeywell International Inc.
73,Honeywell International Inc.
74,Honeywell International Inc
75,"Micron Technology, Inc."
76,"Micron Technology, Inc."
77,Mojgan Daneshmand
78,"Hrl Laboratories, Llc"
79,Honeywell International Inc.
80,Honeywell International Inc.
81,"Micron Technology, Inc."
82,"Toyota Motor Engineering & Manufacturing North America, Inc."
83,"Micron Technology, Inc."
84,"Micron Technology, Inc."
85,Honeywell International Inc.
86,Honeywell International Inc.
87,Honeywell International Inc.
88,National Tsing Hua University
89,Honeywell International Inc.
90,"Access Optical Networks, Inc."
91,"Invensys Systems, Inc."
92,"Toyota Motor Engineering & Manufacturing North America, Inc."
93,"Micron Technology, Inc."
94,Jianjun Zhang
95,"Optinel Systems, Inc."
96,Ansheng Liu
97,Tedesco James M.
98,Ansheng Liu
99,"Avanex Corporation, A Delaware Corporation"
100,Yu Chen
101,Ulf Persson
102,Tsarev Andrei Vladimirovich
103,Natarajan Lalgudi V.
104,Yu Chen
105,"Micron Technology, Inc."
106,Cox James A.
107,Alcatel-Lucent Usa Inc.
108,Paul Prucnal
109,National Tsing Hua University
110,Nec Corporation
111,Mitsubishi Electric Corporation
112,Corning Incorporated
113,"Telephotonics, Inc."
114,Integrated Optics Commincations Corp.
115,Ericsson Telefon Ab L M
116,Lightwave Microsystems Corp
117,Mark P Bendett
