id,title
0,FABLES 1001 NIGHTS O/SNOWFALL HC (MR)
1,INFINITE CRISIS HC
2,ULTIMATE X-MEN VOL 14 PHOENIX? TP
3,ULTIMATE FANTASTIC FOUR VOL 6 FRIGHTFUL TP
4,INFINITE CRISIS COMPANION TP
5,ABSOLUTE SANDMAN VOL 1 HC (MR)
6,WOLVERINE ORIGIN PREM HC*
7,MARVEL ZOMBIES HC
8,KINGDOM HEARTS CHAIN O/MEMORIES VOL 1 GN
9,INVINCIBLE VOL 7 THREES COMPANY TP
10,RUNAWAYS VOL 6 PARENTAL GUIDANCE DIGEST TP
11,SPIDER-MAN OTHER TP
12,CAPTAIN AMERICA WINTER SOLDIER VOL 2 TP
13,DAREDEVIL DEVIL INSIDE & OUT VOL 1 TP
14,SHOWCASE PRESENTS PHANTOM STRANGER VOL 1 TP
15,SHOWCASE CHALLENGERS O/T UNKNOWN VOL 1 TP
16,SUPERMAN RETURNS PREQUEL TP
17,DESOLATION JONES TP (MR)
18,PRIDE O/BAGHDAD HC (MR)
19,WOLVERINE ORIGINS VOL 1 BORN I/BLOOD PREM HC
20,ESSENTIAL MARVEL HORROR VOL 1 TP
21,LOVELESS VOL 3 GN (OF 6) (MR)
22,LEGION O/SUPER HEROES VOL 3 SUPERGIRL
23,AMERICAN VIRGIN HEAD TP (MR)
24,WALKING DEAD VOL 5 BEST DEFENSE TP (MR)
25,ARES GOD O/WAR TP
26,SPAWN COLL VOL 2 TP
27,YOUNG AVENGERS VOL 2 FAMILY MATTERS PREM HC
28,ULTIMATE SPIDER-MAN VOL 7 HC
29,INU YASHA VOL 27 TP
30,EXILES VOL 13 WORLD TOUR BK 2 TP
31,STAR WARS EMPIRE VOL 6 FOOTSTEPS O/THEIR FATHERS TP
32,BATMAN GOTHAM COUNTY LINE TP
33,BIRDS O/PREY BATTLE WITHIN TP
34,DONALD DUCK ADVS VOL 20 TP
35,LIBERTY MEADOWS COVER GIRL HC
36,SUPERMARKET TP
37,HEROES REBORN FANTASTIC FOUR TP
38,LAST PLANET STANDING TP
39,COMPLETE PEANUTS VOL 6 1961-1962 HC
40,BLACK PANTHER BRIDE TP
41,RED SONJA VOL 1 TP
42,PULSE VOL 3 FEAR TP
43,ELFQUEST DISCOVERY TP
44,STAR WARS OMNIBUS X-WING ROGUE SQUADRON VOL 2 TP
45,DR STRANGE VS DRACULA MONTESI FORMULA TP
46,WOLVERINE ENEMY O/T STATE COMP ED HC
47,SAIYUKI RELOAD VOL 5 GN (Of 6) (MR)
48,FROM HELL TP
49,GTO EARLY YEARS SHONAN JUNAI GUMI VOL 2 GN (Of 15) (MR)
50,FOUNTAIN SC (MR)
51,SENSATIONAL SPIDER-MAN FERAL PREM HC
52,MARVEL ADVS AVENGERS VOL 1 HEROES ASSEMBLED DIGEST TP
53,HALO GRAPHIC NOVEL HC (MR)
54,300 HC
55,EC ARCHIVES WEIRD SCIENCE VOL 1 HC
56,OUR KINGDOM VOL 4 GN
57,AI YORI AOSHI VOL 14 GN (OF 17) (MR)
58,ZOMBEE GN (MR)
59,JAZZ VOL 3 GN
60,RIN VOL 1 GN
61,JUNJO ROMANTICA VOL 1 GN (MR)
62,NEW TEEN TITANS ARCHIVES VOL 3 HC
63,TENJHO TENGE VOL 10
64,MARVEL MASTERWORKS AMAZING SPIDER-MAN VOL 8 HC VAR ED 68
65,MARVEL MASTERWORKS AMAZING SPIDER-MAN VOL 8 HC NEW ED
66,GORGEOUS CARAT VOL 3 GN (Of 4) (MR)
67,LITTLE LULU VOL 12 LEAVE IT TO LULU TP
68,BATTLE POPE VOL 2 MAYHEM TP (MR)
69,WATCHMEN TP
70,REALM O/T CLAW GN
71,LA ESPERANCA VOL 4 GN (MR)
72,OHIKKOSHI TP
73,MARVEL MASTERWORKS ATLAS ERA TALES SUSPENSE VOL 1 HC NEW ED
74,FRUITS BASKET VOL 14 GN (Of 19)
75,MARVEL MASTERWORKS ATLAS TALES SUSPENSE VOL 1 HC VAR ED 69
76,WALKING DEAD VOL 1 DAYS GONE BYE TP
77,NANA VOL 4 TP
78,MAGNUS ROBOT FIGHTER VOL 3 4000 AD HC
79,HANA KIMI VOL 14 GN
80,SNK VS CAPCOM VOL 5 SVC CHAOS TP
81,OLD BOY VOL 2 TP
82,V FOR VENDETTA TP
83,BLACK HARVEST VOL 1 TP
84,WALKING DEAD VOL 3 SAFETY BEHIND BARS TP (MR)
85,VAGABOND VOL 23 TP (MR)
86,CLIVE BARKERS GREAT & SECRET SHOW VOL 1 TP
87,WALLFLOWER VOL 9 GN (MR)
88,DRAMACON VOL 2 GN (Of 3)
89,WELCOME TO NHK VOL 1 GN (MR)
90,SPIKE VS DRACULA TP
91,BONE VOL 4 DRAGONSLAYER COLOR ED SC
92,TOM STRONG BOOK SIX HC
93,WALKING DEAD VOL 4 HEARTS DESIRE TP (MR)
94,SCOUT VOL 1 TP
95,ESSENTIAL X-MEN VOL 1 TP
96,DENSHA OTOKO VOL 1
97,JUSTICE VOL 1 HC
98,LOST GIRLS DLX SLIPCASED ED
99,ARMY O/DARKNESS VOL 3 AOD VS REANIMATOR TP
