id,title
0,Ain 35f Gd C1
1,Chpw 24f Sft C4
2,Don 24f Gd C2
3,Ain 21f Gd C1
4,Bang 24f Gd C3
5,Nby 24f Gd/Sft C3
6,Ain 26f Hvy C1
7,Flas 22f Sft C3
8,Flas 24f Sft C3
9,Ain 21f Gd C1
10,Chpw 24f Gd C4
11,Don 24f Gd C2
12,Don 24f Gd/Sft C3
13,Ain 21f Gd/Sft C2
14,Asc 24f Gd C1
15,Mras 22f Gd C1
16,Ain 21f Gd/Sft C1
17,Utt 22f Gd C3
18,Don 24f Gd C2
19,Ain 21f Sft C2
20,Asc 24f Gd C1
21,Chel 24f Gd/Fm C2
22,Mras 22f Gd C1
23,Nab 21f Gd/Fm C1
24,Mras 22f Gd C1
25,Sand 29f Gd C1
26,Ain 21f Gd-Gd/Sft C2
27,Utt 33f Gd/Sft C1
28,Don 24f Sft C1
29,Chpw 29f Sft C1
30,Mras 22f Gd C1
31,Nab 21f Gd C1
32,Mras 22f Sft C1
33,Utt 32f Gd C1
34,Ain 24f Gd C3
35,Nby 24f Sft C2
36,Chel 26f Gd/Sft C2
37,Nby 26f Sft C1
38,Chpw 24f Gd C3
39,Chel 24f Gd C2
40,Mras 22f Gd C2
41,Utt 24f Gd C2
42,Ayr 25f Gd/Fm C2
43,Asc 21f Gd C3
44,Nby 22f Gd C3
45,Tau 19f Sft C4
46,War 24f Hvy C2
47,Utt 22f Hvy C4
48,Chpw 24f Gd/Sft C2
49,Utt 20f Gd/Fm C2
50,Bang 24f Gd/Sft C3
51,Utt 22f Hvy C2
52,Sou 20f Sft C3
53,Utt 20f Hvy CD
54,Chel 17f Gd/Sft CC
55,Don 19f Gd CC
56,Utt 24f Hvy CD
57,Nkt 12f Gd/Sft C3
58,Utt 20f Sft
59,Mras 17f Sft
60,Utt 16f Hvy
61,Nby 16f Gd/Sft
62,Nby 16f Gd
63,Don 12f Sft C1
64,Nkt 12f Sft C2
65,York 11f Gd/Sft C1
66,York 13f Sft CB
67,Gwd 12f Gd CB
68,Asc 12f Gd/Fm CC
69,Nkt 12f Gd/Sft CC
70,Hayd 11f Gd CE
71,Chpw 12f Gd/Fm CD
72,Hayd 10f Gd/Fm CD
73,Rip 9f Gd CD
