id,title
0,Zvia Agur
1,Amber Anderson
2,Nicholas Britton
3,Carlos Castillo-Chavez
4,Hal Caswell
5,Dongho Chae
6,Jeongwook Chang
7,Xinfu Chen
8,Hi Jun Choe
9,Germinal Cocho
10,Gheorghe Craciun
11,Shangbin Cui
12,Shangbin Cui
13,Rodica Curtu
14,Robert Dillon
15,Graham Dunn
16,Jonathan Dushoff
17,Marco Antonio Fontelos
18,Marco Antonio Fontelos
19,Avner Friedman
20,Byron Goldstein
21,Gabriela Gomes
22,Shay Gueron
23,William Hlavacek
24,Ulrich A. Hoensch
25,Wenzhang Huang
26,Seok Hwang
27,Yoh Iwasa
28,Natalie (Axtell) Kleinfelter
29,Rachel Kuske
30,Jay Laurent
31,Harold Layton
32,Mark Lewis
33,Larson Lima
34,Walter Littman
35,Frithjof Lutscher
36,Philip Maini
37,Vahagn Manukian
38,Douglas Meade
39,Huseyin Merdan
40,Alexandra Milik
41,Willard Miller Jr.
42,John E. Mittler
43,Charles Howard Morgan Jr.
44,Claudia Neuhauser
45,Wei-Ming Ni
46,V Van Oortmerssen
47,Victor Padron
48,Fernando Reitich
49,Luca Rondi
50,Philip Rosenau
51,Fadil Santosa
52,Lee Segel
53,Cui Shangbin
54,Zachariah Sinkala
55,Dejan Slepcev
56,Max Stafford
57,Angela Stevens
58,Vladimir Sverak
59,Carla Wofsy
60,Shiquan Wu
61,Abdul-Aziz Yakubu
62,Tim Zajic
63,Giovanni Zanzotto
