id,title
0,4-2 over Nanaimo Clippers
1,4-0 over Vernon Vipers
2,4-2 over Penticton Vees
3,4-0 over Powell River Kings
4,4-0 over Powell River Kings
5,4-3 over Powell River Kings
6,4-2 over Powell River Kings
7,4-0 over Nanaimo Clippers
8,4-2 over Vernon Vipers
9,4-2 over Penticton Vees
10,4-1 over Vernon Vipers
11,4-1 over Salmon Arm SilverBacks
12,4-0 over Chilliwack Chiefs
13,4-2 over Vernon Vipers
14,4-3 over Merritt Centennials
15,4-1 over Vernon Vipers
16,4-1 over Chilliwack Chiefs
17,4-1 over Penticton Panthers
18,4-1 over Vernon Vipers
19,4-1 over Langley Thunder
20,4-1 over Powell River Kings
21,4-1 over Cowichan Valley Capitals
22,4-0 over Powell River Kings
23,4-0 over Bellingham Ice Hawks
24,4-0 over Powell River Kings
25,4-2 over Vernon Lakers
26,4-1 over New Westminster Royals
27,4-1 over Richmond Sockeyes
28,4-0 over Kelowna Packers
29,4-1 over Richmond Sockeyes
30,4-3 over Burnaby Bluehawks
31,4-0 over Penticton Knights
32,4-1 over Kelowna Buckaroos
33,4-1 over New Westminster Royals
34,4-3 over Abbotsford Flyers
35,4-3 over Nanaimo Clippers
36,4-0 over Kamloops Rockets
37,2-1 over Penticton Vees (forfeit)
38,4-2 over Penticton Vees
39,11-3 over Penticton Vees in a 10-point series
40,4-2 over Kelowna Buckaroos
41,4-1 over Langley Lords
42,4-3 over Chilliwack Bruins
43,4-3 over Penticton Broncos
44,4-2 over Vancouver Centennials
45,4-2 over Victoria Cougars
46,3-0 over Penticton Broncos
47,4-2 over Kamloops Rockets
48,4-1 over Kelowna Buckaroos
49,4-1 over Kelowna Buckaroos
50,4-3 over Vernon Essos
51,Round-Robin win over Kelowna/Vernon
52,4-2 over Kelowna Buckaroos
53,3-0 over Kelowna Buckaroos
