id,title
0,Escherichia coli E24377A
1,Escherichia coli SE11
2,Klebsiella pneumoniae subsp. pneumoniae MGH 78578
3,Shigella boydii CDC 3083-94
4,Aeromonas salmonicida subsp. salmonicida A449
5,Erwinia tasmaniensis Et1/99
6,Aliivibrio salmonicida LFI1238
7,Escherichia coli O111:H- str. 11128
8,Shigella flexneri 2002017
9,Yersinia pestis biovar Microtus str. 91001
10,Shigella sonnei Ss046
11,Shewanella baltica OS155
12,Xanthomonas campestris pv. vesicatoria str. 85-10
13,Escherichia coli SMS-3-5
14,Acinetobacter baumannii AYE
15,Escherichia coli O26:H11 str. 11368
16,Erwinia pyrifoliae Ep1/96
17,Erwinia pyrifoliae DSM 12163
18,Yersinia pestis CO92
19,Shewanella baltica OS195
20,Sodalis glossinidius str. 'morsitans'
21,Yersinia pestis Antiqua
22,Shewanella baltica OS223
23,Actinobacillus pleuropneumoniae serovar 7 str. AP76
24,Citrobacter rodentium ICC168
25,Yersinia pestis D106004
26,Yersinia pestis D182038
27,Yersinia pestis Z176003
28,Cronobacter turicensis
29,Aggregatibacter actinomycetemcomitans D11S-1
30,Escherichia coli O157:H7 str. Sakai
31,Salmonella enterica subsp. enterica serovar Typhi str. CT18
32,Xanthomonas axonopodis pv. citri str. 306
33,Pseudomonas syringae pv. tomato str. DC3000
34,Vibrio vulnificus YJ016
35,Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67
36,Pseudomonas syringae pv. phaseolicola 1448A
37,Citrobacter koseri ATCC BAA-895
38,Cronobacter sakazakii ATCC BAA-894
39,Yersinia pseudotuberculosis IP 32953
40,Vibrio fischeri ES114
41,Photobacterium profundum SS9
42,Shigella dysenteriae Sd197
43,Marinobacter aquaeolei VT8
44,Psychrobacter sp. PRwf-1
45,Yersinia pestis Angola
46,Yersinia pseudotuberculosis IP 31758
47,Yersinia pestis Nepal516
48,Yersinia pestis Pestoides F
49,Escherichia coli APEC O1
50,Salmonella enterica subsp. enterica serovar Newport str. SL254
51,Vibrio fischeri MJ11
52,Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633
53,Vibrio harveyi ATCC BAA-1116
54,Salmonella enterica subsp. enterica serovar Heidelberg str. SL476
55,Escherichia coli O157:H7 str. EC4115
56,Klebsiella pneumoniae 342
57,Allochromatium vinosum DSM 180
58,Escherichia coli O127:H6 str. E2348/69
59,Escherichia coli UMN026
60,Nitrosococcus watsoni C-113
61,Erwinia amylovora ATCC 49946
62,Enterobacter cloacae subsp. cloacae ATCC 13047
63,Vibrio cholerae O1 biovar El Tor str. N16961
64,Coxiella burnetii RSA 493
65,Yersinia enterocolitica subsp. enterocolitica 8081
66,Salmonella enterica subsp. enterica serovar Typhimurium str. LT2
67,Buchnera aphidicola str. Bp (Baizongia pistaciae)
68,Escherichia coli O157:H7 EDL933
69,Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
70,Xylella fastidiosa Temecula1
71,Yersinia pestis KIM 10
72,Shigella flexneri 2a str. 301
73,Haemophilus somnus 129PT
74,Shewanella oneidensis MR-1
75,Vibrio vulnificus CMCP6
76,Vibrio parahaemolyticus RIMD 2210633
77,Proteus mirabilis HI4320
78,Legionella pneumophila str. Lens
79,Legionella pneumophila str. Paris
80,Shigella boydii Sb227
81,Shewanella sp. MR-7
82,Shewanella sp. ANA-3
83,Psychrobacter cryohalolentis K5
84,Nitrosococcus oceani ATCC 19707
85,Vibrio cholerae O395
86,Pseudoalteromonas haloplanktis TAC125
87,Escherichia coli UTI89
88,Buchnera aphidicola str. Cc (Cinara cedri)
89,Coxiella burnetii Dugway 5J108-111
90,Coxiella burnetii RSA 331
91,Serratia proteamaculans 568
92,Enterobacter sp. 638
93,Shewanella baltica OS185
94,Xylella fastidiosa M23
95,Escherichia coli SE15
96,Coxiella burnetii CbuK_Q154
97,Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853
98,Salmonella enterica subsp. enterica serovar Agona str. SL483
99,Salmonella enterica subsp. enterica serovar Paratyphi C strain RKS4594
100,Klebsiella pneumoniae NTUH-K2044
101,Acinetobacter baumannii AB0057
102,Francisella philomiragia subsp. philomiragia ATCC 25017
103,Edwardsiella tarda EIB202
104,Yersinia pseudotuberculosis PB1/+
105,Candidatus Riesia pediculicola USDA
106,Escherichia coli O157:H7 str. TW14359
107,Photorhabdus asymbiotica
108,Thioalkalivibrio sp. K90mix
109,Pseudomonas fluorescens SBW25
110,Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)
111,Escherichia coli O103:H2 str. 12009
112,Vibrio splendidus LGP32
113,Vibrio cholerae M66-2
114,Vibrio cholerae O395
115,Salmonella enterica subsp. enterica serovar Typhimurium str. 14028S
116,Escherichia fergusonii ATCC 35469
117,Escherichia coli S88
118,Vibrio cholerae MJ-1236
119,Nitrosococcus halophilus Nc4
120,Legionella longbeachae NSW150
121,Vibrio sp. Ex25
122,Escherichia coli 042
123,Escherichia coli O55:H7 str. CB9615
124,Erwinia amylovora CFBP1430
125,Francisella tularensis subsp. tularensis SCHU S4
126,Pseudomonas fluorescens Pf0-1
127,Xanthomonas campestris pv. campestris str. 8004
128,Azotobacter vinelandii DJ
129,Methylococcus capsulatus str. Bath
130,Legionella pneumophila subsp. pneumophila str. Philadelphia 1
131,Haemophilus ducreyi 35000HP
132,Pasteurella multocida subsp. multocida str. Pm70
133,Dichelobacter nodosus VCS1703A
134,Acidithiobacillus ferrooxidans ATCC 23270
135,Haemophilus influenzae Rd KW20
136,Escherichia coli str. K-12 substr. MG1655
137,Pseudomonas putida KT2440
138,Colwellia psychrerythraea 34H
139,Xanthomonas campestris pv. campestris str. ATCC 33913
140,Buchnera aphidicola str. Sg (Schizaphis graminum)
141,Escherichia coli CFT073
142,Saccharophagus degradans 2-40
143,Pseudomonas syringae pv. syringae B728a
144,Pseudomonas fluorescens Pf-5
145,Pseudomonas aeruginosa PAO1
146,Pectobacterium atrosepticum SCRI1043
147,Salmonella enterica subsp. enterica serovar Typhi str. Ty2
148,Pseudomonas aeruginosa UCBPP-PA14
149,Haemophilus somnus 2336
150,Shigella flexneri 2a str. 2457T
151,Candidatus Blochmannia floridanus
152,Photorhabdus luminescens subsp. laumondii TTO1
153,Psychrobacter arcticus 273-4
154,Idiomarina loihiensis L2TR
155,Haemophilus influenzae 86-028NP
156,Acinetobacter sp. ADP1
157,Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
158,Chromohalobacter salexigens DSM 3043
159,Xanthomonas oryzae pv. oryzae KACC10331
160,Alcanivorax borkumensis SK2
161,Thiomicrospira crunogena XCL-2
162,"Salmonella enterica subsp. arizonae serovar 62:z4,z23:--"
163,Mannheimia succiniciproducens MBEL55E
