id,title
0,ALVERNO COLLEGE
1,BELOIT COLLEGE
2,CHIPPEWA VALLEY TECH. COLLEGE
3,COLLEGE OF THE MENOMINEE NATION
4,CONCORDIA UNIVERSITY
5,EDGEWOOD COLLEGE
6,FOX VALLEY TECH. COLLEGE
7,GATEWAY TECH. COLLEGE
8,GILL TECHNICAL INSTITUTE
9,ITT TECHNICAL INSTITUTE
10,LAC COURTE OREILLES OJIBWA COMMUNITY COLLEGE
11,LAKELAND COLLEGE
12,LAKESHORE TECH. COLLEGE
13,LAWRENCE UNIVERSITY
14,MADISON AREA TECH. COLLEGE
15,MARIAN COLLEGE
16,MARQUETTE UNIVERSITY
17,MARTIN SCHOOL OF HAIR DESIGN
18,MID-STATE TECH. COLLEGE
19,MILWAUKEE AREA TECH. COLLEGE
20,MILWAUKEE INSTITUTE OF ART & DESIGN
21,MILWAUKEE SCHOOL OF ENGINEERING
22,MORAINE PARK TECH. COLLEGE
23,MT. MARY COLLEGE
24,MT. SENARIO COLLEGE
25,NATIVE AMERICAN EDUCATIONAL SERVICES
26,NICOLET TECH. COLLEGE
27,NORTHCENTRAL TECH. COLLEGE
28,NORTHEAST WISCONSIN TECH. COLLEGE
29,NORTHLAND COLLEGE
30,RIPON COLLEGE
31,SILVER LAKE COLLEGE
32,SOUTHWEST WISCONSIN TECH. COLLEGE
33,ST. NORBERT COLLEGE
34,STRATTON COLLEGE
35,UW COLLEGES
36,UW EAU CLAIRE
37,UW GREEN BAY
38,UW LA CROSSE
39,UW MADISON
40,UW MILWAUKEE
41,UW OSHKOSH
42,UW PLATTEVILLE
43,UW RIVER FALLS
44,UW STEVENS POINT
45,UW STOUT
46,UW SUPERIOR
47,UW WHITEWATER
48,VITERBO COLLEGE
49,WAUKESHA COUNTY TECH. COLLEGE
50,WESTERN WISCONSIN TECH. COLLEGE
51,WISCONSIN INDIANHEAD TECH. COLLEGE
52,TOTAL
