id,title
0,Non-denominational
1,Jehovah's Witnesses
2,Seventh-day Adventist Church
3,Alliance of Baptists
4,American Baptist Churches in the USA
5,Christian Church (Disciples of Christ)
6,Christian Churches and Churches of Christ
7,Churches of Christ
8,Converge Worldwide/Baptist General Conference
9,Full Gospel Baptist Church Fellowship
10,General Association of Regular Baptist Churches
11,International Churches of Christ
12,"National Baptist Convention of America, Inc."
13,"National Baptist Convention, USA, Inc."
14,"National Missionary Baptist Convention, Inc."
15,"Progressive National Baptist Convention, Inc."
16,Reformed Baptist Churches
17,Southern Baptist Convention
18,Catholic Church
19,"Church of Christ, Scientist"
20,"Antiochian Orthodox Christian Archdiocese of North America, The"
21,Armenian Apostolic Church of America (Catholicosate of Cilicia)
22,Armenian Church of North America (Catholicosate of Etchmiadzin)
23,Coptic Orthodox Church
24,Orthodox Church in America
25,Russian Orthodox Church Outside of Russia
26,Anglican Church in North America
27,Episcopal Church
28,"Apostolic Christian Church of America, Inc."
29,Mennonite Church USA
30,"Christian and Missionary Alliance, The"
31,"Church of Christ (Holiness), U.S.A"
32,"Church of God (Anderson, Indiana)"
33,Church of the Nazarene
34,"Missionary Church, The"
35,Salvation Army
36,Conservative Judaism
37,Orthodox Judaism
38,Reform Judaism
39,Union of Messianic Jewish Congregations
40,"Church of Jesus Christ of Latter-day Saints, The"
41,Community of Christ
42,Unitarian Universalist Association of Congregations
43,Evangelical Lutheran Church in America
44,Lutheran Church--Missouri Synod
45,Wisconsin Evangelical Lutheran Synod
46,African Methodist Episcopal Church
47,African Methodist Episcopal Zion Church
48,Christian Methodist Episcopal Church
49,"Evangelical Covenant Church, The"
50,"United Methodist Church, The"
51,Bahá'í
52,"Buddhism, Mahayana"
53,"Buddhism, Theravada"
54,"Buddhism, Vajrayana"
55,"Hindu, Indian-American Hindu Temple Assoc."
56,"Hindu, Post Renaissance"
57,"Hindu, Renaissance"
58,Muslim Estimate
59,"New Apostolic Church of North America, National Organization of the"
60,Sikh
61,Tao
62,Zoroastrian
63,"Apostolic Faith Mission of Portland, OR"
64,Assemblies of God
65,Calvary Chapel Fellowship Churches
66,"Church of God (Cleveland, Tennessee)"
67,Church of God in Christ
68,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
69,"Foursquare Gospel, International Church of the"
70,International Pentecostal Holiness Church
71,Pentecostal Church of God
72,Pentecostal Fire-Baptized Holiness Church
73,"United Holy Church of America, Inc."
74,United Pentecostal Church International
75,Vineyard USA
76,Christian Reformed Church in North America
77,Cumberland Presbyterian Church
78,International Council of Community Churches
79,Korean Presbyterian Church in America
80,Korean-American Presbyterian Church
81,National Association of Congregational Christian Churches
82,Presbyterian Church (U.S.A.)
83,Presbyterian Church in America
84,Reformed Church in America
85,Reformed Presbyterian Church of North America
86,United Church of Christ
