id,title
0,Aeon Flux
1,All-Star Superman
2,The Animatrix
3,Anastasia
4,Atlantis: The Lost Empire
5,Batman
6,Batman Beyond
7,Batman Beyond: Return of the Joker
8,Batman: Gotham Knight
9,Batman: Under the Red Hood
10,The Black Cauldron
11,The Chronicles of Riddick: Dark Fury
12,Cool World
13,Doctor Strange: The Sorcerer Supreme
14,Duck Dodgers (in the 24½th Century)
15,Family Guy: It's A Trap!
16,Family Guy Presents: Something Something Something Dark Side
17,The Fantastic Planet (La Planète Sauvage)
18,Fantastic Four
19,Fire and Ice
20,The Flight of Dragons
21,Futurama
22,Futurama: Bender's Game
23,Futurama: Into the Wild Green Yonder
24,Futurama: The Beast with a Billion Backs
25,Gnomes
26,Green Lantern: Emerald Knights
27,Green Lantern: First Flight
28,Heavy Metal
29,Heavy Metal 2000
30,Hellboy Animated: Sword of Storms
31,Hellboy: Blood & Iron
32,He-Man and the Masters of the Universe
33,He-Man and the Masters of the Universe
34,Hercules
35,Hulk Vs. Thor / Hulk Vs. Wolverine
36,The Iron Giant
37,The Invincible Iron Man
38,Jonny Quest
39,The Jungle Book
40,Justice League
41,Justice League: Crisis on Two Earths
42,Justice League: The New Frontier
43,Justice League Unlimited
44,The Last Unicorn
45,Light Years (Gandahar)
46,The Lord of the Rings
47,Mystery of the Third Planet
48,The New Batman Adventures
49,Next Avengers: Heroes of Tomorrow
50,101 Dalmations
51,Otherworld (Y Mabinogi)
52,Pirates of Dark Water
53,The Princess and the Goblin
54,Planet Hulk
55,Quest for Camelot
56,Reign: The Conqueror
57,Return to the Planet of the Apes
58,The Road to El Dorado
59,Rock & Rule
60,"Roswell Conspiracies: Aliens, Myths and Legends"
61,The Secret of Kells
62,The Secret of NIMH
63,Sleeping Beauty
64,The Snow Queen (Snezhnaya Koroleva)
65,Space Angel
66,Space Ghost/Dino Boy
67,Starchaser: The Legend of Orin
68,Star Trek
69,Star Wars: Clone Wars
70,Superman
71,Superman
72,Superman/Batman: Apocalypse
73,Superman/Batman: Public Enemies
74,Superman: Doomsday
75,Superman/Shazam: The Return of Black Adam
76,The Sword in the Stone
77,Thor: Tales of Asgard
78,Thundarr the Barbarian
79,Time Masters (Les Maîtres du Temps)
80,Tintin and the Lake of Sharks
81,Tintin and the Temple of the Sun
82,Treasure Planet
83,Turok: Son of Stone
84,Ultimate Avengers
85,Ultimate Avengers II
86,Valley of the Dinosaurs
87,Wild C.A.T.S: Covert Action Teams
88,Wizards
89,Wolverine and the X-Men
90,Wonder Woman
91,Young Samson
