id,title
0,· 1: 19 Lyrics
1,· 34 Lyrics
2,· A Drag In D Flat Lyrics
3,· All I'm Losing Is Me Lyrics
4,· All-Star Me Lyrics
5,· Always Ten Feet Tall Lyrics
6,· Anywhere With You Lyrics
7,· As Your Ghost Takes Flight Lyrics
8,· At Your Funeral Lyrics
9,· Banned From The Back Porch Lyrics
10,· Blindfolded Lyrics
11,· Bones Lyrics
12,· Bye Bye Baby Lyrics
13,· Can't Stay The Same Lyrics
14,· Cars And Calories Lyrics
15,· Certain Tragedy Lyrics
16,· Chameleon Lyrics
17,· Cheer Lyrics
18,· Clash City Rockers Lyrics
19,· Coconut Lyrics
20,· Daybreak Lyrics
21,· Deciding Lyrics
22,· Delusional Lyrics
23,· Deranged & Desperate Lyrics
24,· Diseased Lyrics
25,· Do You Know What I Love The Most? Lyrics
26,· Don't Know Why Lyrics
27,· Dreams From Cannibal Island Lyrics
28,· Driving In The Dark Lyrics
29,· Dying Day Lyrics
30,· East Coast Lyrics
31,· Eulogy Lyrics
32,· Firefly Lyrics
33,· For Me And You Both Lyrics
34,· Freakish Lyrics
35,· Get Fucked Up Lyrics
36,· Handsome Boy Lyrics
37,· Head For The Hills Lyrics
38,· Hell Is Here Lyrics
39,· Hold Lyrics
40,"· Holly Hox, Forget Me Nots Lyrics"
41,· Hot Time In Delaware Lyrics
42,· I Melt With You Lyrics
43,· I Think I'll Quit Lyrics
44,· I'm Sorry I'm Leaving Lyrics
45,· In My Waking Life Lyrics
46,· In Reverie Lyrics
47,· Jessie And My Whetstone Lyrics
48,· Jodie Lyrics
49,· Jukebox Breakdown Lyrics
50,· Kaleidoscope Lyrics
51,· Kentucky Parallel Parking Lyrics
52,· Let It All Go Lyrics
53,· Living Without Love Lyrics
54,· Lonely Nights Lyrics
55,· Monkey Lyrics
56,· Morning In The Moonlight Lyrics
57,· My Sweet Fracture Lyrics
58,· Nightingale Lyrics
59,· Obsolete Lyrics
60,· Peter's Mom Lyrics
61,· Radio Lyrics
62,· Remember Lyrics
63,· Rise Lyrics
64,· Rocks Tonic Juice Magic Lyrics
65,· Say You'll Never Leave Lyrics
66,· See You Lyrics
67,"· Sell My Old Clothes, I'm Off To Heaven Lyrics"
68,· Shattered Lyrics
69,· She Lyrics
70,· Shoulder To The Wheel Lyrics
71,"· Sometimes, New Jersey Lyrics"
72,· Sonic Reducer Lyrics
73,· Sound The Alarm Lyrics
74,· Stay Lyrics
75,· Take Our Cars Now! Lyrics
76,· The Choke Lyrics
77,· The End Lyrics
78,· The Last Lie I Told Lyrics
79,· The Vast Spoils Of America Lyrics
80,· The Way His Collar Falls Lyrics
81,· Third Engine Lyrics
82,· This Is Not An Exit Lyrics
83,· Three Miles Down Lyrics
84,· Through Being Cool Lyrics
85,· Tomorrow Too Late Lyrics
86,· Under The Boards Lyrics
87,· Undress Me Lyrics
88,· Ups And Downs Lyrics
89,· Wednesday The Third Lyrics
90,· What Went Wrong Lyrics
91,· When I'm Not There Lyrics
92,· When It Isn't Like It Should Be... Lyrics
93,· Where Are You? Lyrics
94,· Woe Lyrics
95,· You Vandal Lyrics
