id,title
0,Chester Arthur
1,Watt Frank
2,William Henry
3,Glenn
4,John Munro
5,Mose
6,John Wesley
7,Ernest Ryan
8,James Merle
9,Jesse Anderson
10,John Davis
11,William Marvin
12,John
13,George John
14,Henry
15,Jacob
16,William Barnig
17,Shleoma Turkensch
18,John Spencer
19,William Alfred
20,William
21,Alexander Hubert
22,Frank Xavier (Jr)
23,Harry
24,John Baptiste
25,Louis
26,Henry Robert
27,Alva
28,George
29,Edwin J
30,Guy Edward
31,Jay Simon
32,John G
33,Lee William
34,Lynn Elvin
35,Oscar Allen
36,Gay Charles
37,Braxton
38,Carl Lytle
39,Darius Cook
40,Gale Everard
41,Herbert Alonzo
42,John Leslie
43,John Othanile
44,Otto Raymond
45,Roy Miles
46,Seneca
47,William Larkin
48,Cleopas
49,Frank Laverne
50,Harry William
51,Ernest Edwin
52,James Charles
53,Edwin Denison Morgan
54,Leon George
55,Robert Morris
56,Adolphus Neal
57,Arthur John
58,Brady Owen
59,Burton A
60,Cassius Francis
61,Charles Aylmer (Jr)
62,Charles Brooks
63,Charles Robert
64,Charles William
65,Charlie
66,Christopher Harold
67,Clare William
68,Clay William
69,Clyde Lawrence
70,Dale Lester
71,Edward James
72,Elmer E
73,Elza Glen
74,Ernest John
75,Eugene Henry
76,Everett Milton
77,Floyd Edgar
78,Frank Chesney
79,Frank Edgar
80,Franklin F
81,Fred Mayo
82,Fred Tracy
83,Frederick H
84,George Baillie
85,George C
86,George Ralph
87,Harry Philip
88,Henry Nash
89,Ira Milton
90,James Agusta
91,James Brundrege
92,James G
93,James Jacob
94,Jay Clay
95,John H
96,John Leytrum
97,John William
98,Joseph
99,Joseph Herbert
100,Joseph Shelby
101,Justin Raymond
102,Leslie Morist
103,Lewis Ephrain
104,Lewis William
105,Lysle Eugene
106,Orie F
107,Oscar Marvin
108,Paul Edwin
109,Quincy Marion
110,Ralph Edward
111,Robert Gray
112,Roy Arnold
113,Thomas Richard
114,Wallace
115,Ward W
116,William
117,William
118,William Asbery
119,William Elmer
120,Bradford
121,Edward Ward
122,George Westly
123,William Delbert
124,James L
125,John
126,William
127,Grant
128,Albert
129,Albert B
130,Albert Henry
131,Albert Joseph
132,Albert T
133,Alfred
134,Arthur George
135,Austin E
136,Benjamin Davies
137,Bruce
138,Burton Collins
139,C Roy
140,Cecil Winfield
141,Charles
142,Charles Adams
