id,title
0,Calais Campbell
1,Dan Williams
2,William Moore
3,Terrell Suggs
4,Jameel McClain
5,Dannell Ellerbe
6,Bernard Pollard
7,Ed Reed
8,Mario Williams
9,Mark Anderson
10,Nick Barnett
11,Jarius Byrd
12,Dwan Edwards
13,Charles Johnson
14,Charles Godfrey
15,Henry Melton
16,Brian Urlacher
17,Lance Briggs
18,Charles Tillman
19,Tim Jennings
20,Jay Ratliff
21,DeMarcus Ware
22,Wesley Woodyard
23,Nick Fairley
24,Louis Delmas
25,Clay Matthews
26,Charles Woodson
27,Brooks Reed
28,Darryl Sharpton
29,Kavell Conner
30,Tom Zbikowski
31,George Selvie
32,Derrick Johnson
33,Eric Berry
34,Koe Misi
35,Karlos Dansby
36,Jared Allen
37,Jasper Brinkley
38,Antoine Winfield
39,Chandler Jones
40,Brandon Spikes
41,Dont'a Hightower
42,Aqib Talib
43,Patrick Chung
44,Malcolm Jenkins
45,Jason Pierre-Paul
46,Michael Boley
47,Prince Amukamara
48,Tyler Sash
49,Kenny Phillips
50,LaRon Landry
51,Tyvon Branch
52,LaMarr Woodley
53,Ike Taylor
54,Troy Polamalu
55,Donald Butler
56,Demorrio Williams
57,Marcus Trufant
58,Walter Thurmond
59,Aldon Smith
60,NaVorro Bowman
61,Patrick Willis
62,James Laurinaitis
63,Cortland Finnegan
64,Janoris Jenkins
65,Michael Bennett
66,Colin McCarthy
67,London Fletcher
68,Ryan Kerrigan
