id,title
0,Wallace Calvin Abbott
1,Patch Adams
2,Edgar Adrian
3,Arthur Agatston
4,al-Razi
5,Charles Alderton
6,Robert J. Alpern
7,David Alter
8,Alois Alzheimer
9,Virginia Apgar
10,John Arbuthnot
11,Asclepiades
12,Hans Asperger
13,Robert Atkins
14,Alexander T. Augusta
15,Dennis A. Ausiello
16,John H. Austin
17,Avenzoar
18,Averroës
19,Avicenna
20,Richard Axel
21,Joseph Babinski
22,Dr. Michael Baden
23,"Lenox D. Baker, Jr."
24,John C. Baldwin
25,Frederick G. Banting
26,Robert Bárány
27,Christiaan Barnard
28,Neal D. Barnard
29,Gaspard Bauhin
30,William Bayliss
31,William Beaumont
32,Emil von Behring
33,Sir Charles Bell
34,Lorenzo Bellini
35,Baruj Benacerraf
36,Regina Benjamin
37,Sune K. Bergström
38,Claude Bernard
39,Marie-François-Xavier Bichat
40,Jacob Bigelow
41,John S. Billings
42,Theodor Billroth
43,J. Michael Bishop
44,James W. Black
45,Elizabeth Blackwell
46,Alfred Blalock
47,Günter Blobel
48,Pedro Bloch
49,Baruch S. Blumberg
50,Giovanni Alfonso Borelli
51,Daniel Bovet
52,Lester Breslow
53,Peter W. Brown
54,Sir Thomas Browne
55,Frank Macfarlane Burnet
56,George Busk
57,Robert N. Butler
58,William T. Butler
59,John Caius
60,Helen Caldicott
61,Walter Bradford Cannon
62,Girolamo Cardano
63,Arvid Carlsson
64,Richard H. Carmona
65,Alexis Carrel
66,Benjamin S. Carson
67,Ernst B. Chain
68,Margaret F. C. Chan
69,Jean-Martin Charcot
70,John Charnley
71,Brock Chisholm
72,Aaron Ciechanover
73,A. J. Clark
74,Albert Claude
75,Alex Comfort
76,Denton Cooley
77,André F. Cournand
78,Harvey Cushing
79,Henry Dale
80,Jean Dausset
81,Michael DeBakey
82,Pierre-Joseph Desault
83,Susan Desmond-Hellmann
84,Alphonse Dochez
85,E. C. Dodds
86,Gerhard Domagk
87,John Langdon Down
88,Charles Drew
89,Renato Dulbecco
90,Christian de Duve
91,Victor J. Dzau
92,Dr. Dean Edell
93,Gerald M. Edelman
94,Paul Ehrlich
95,Willem Einthoven
96,Joseph Erlanger
97,Bartolomeo Eustachi
98,Girolamo Fabrici
99,Gabriele Falloppio
100,"Emerson D. Farley, Jr."
101,Paul Farmer
102,Randolph M. Ferlic
103,Johannes Fibiger
104,Niels Ryberg Finsen
105,Edward Floyd
106,Werner Forssmann
107,Dan Fortmann
108,T. R. Fraser
109,A. Stone Freedberg
110,John Freind
111,Michael A. Friedman
112,Bill Frist
113,Robert F. Furchgott
114,D. Carleton Gajdusek
115,Galen
116,Franz Joseph Gall
117,Robert C. Gallo
118,Luigi Galvani
119,Silvester Gardiner
120,Herbert S. Gasser
121,James R. Gavin III
122,Julie Gerberding
123,"John H. Gibbon, Jr."
124,William Gilbert
125,Alfred G. Gilman
126,Alan B. Glassberg
127,Lee Goldman
128,Joseph L. Goldstein
129,Camillo Golgi
130,Benjamin F. Goodrich
131,William C. Gorgas
132,John Gorrie
133,Ragnar Granit
134,Joseph Mortimer Granville
135,"Pedro José Greer, Jr."
136,Roger Guillemin
137,Allvar Gullstrand
138,Sanjay Gupta
139,Samuel Guthrie
140,David Hager
141,Samuel Hahnemann
142,John Scott Haldane
143,Marshall Hall
144,Albrecht von Haller
145,William Stewart Halsted
146,Haldan K. Hartline
147,William Harvey
148,Harald zur Hausen
149,Bernadine P. Healy
150,Norman G. Heatley
151,Henry Heimlich
152,Philip S. Hench
153,Jane E. Henney
154,Avram Hershko
155,Walter Hess
156,Stuart Heydt
157,Hippocrates
158,David Ho
159,Steven Hoefflin
160,Doc Holliday
161,Frederick Hopkins
162,Bernardo Houssay
163,David H. Hubel
164,Charles B. Huggins
165,John Hunter
166,William Hunter
167,Imhotep
168,J. Hughlings Jackson
169,François Jacob
170,Harry R. Jacobson
171,Robert Jarvik
172,Edward Jenner
173,William Norris Jennings
174,Niels K. Jerne
175,Michael M. E. Johns
176,Steve Kagen
177,Eric R. Kandel
178,Bernard Katz
179,William N. Kelley
180,John Harvey Kellogg
181,Jack Kevorkian
182,Harvey Klein
183,Charles Knowlton
184,Robert Koch
185,Theodor Kocher
186,Willem Johan Kolff
187,Arthur Kornberg
188,Albrecht Kossel
189,Edwin G. Krebs
190,René Laënnec
191,Karl Landsteiner
192,Alphonse Laveran
193,Risa Lavizzo-Mourey
194,Jeffrey M. Leiden
195,Rita Levi-Montalcini
196,Thomas Linacre
197,Joseph Lister
198,Jacques Loeb
199,Otto Loewi
200,Karl Lohmann
201,Floyd D. Loop
202,Bernard Lown
203,André Lwoff
204,Adel A. Mahmoud
205,Moses Maimonides
206,Marcello Malpighi
207,Jean-Paul Marat
208,Barry J. Marshall
209,Joseph B. Martin
210,"John E. Maupin, Jr."
211,Charles Horace Mayo
212,William James Mayo
213,Mark McClellan
214,Ephraim McDowell
215,Edward Mellanby
216,Josef Mengele
217,Otto Meyerhof
218,Oskar Minkowski
219,George R. Minot
220,S. Weir Mitchell
221,Egas Moniz
222,Luc Montagnier
223,Henry Morgentaler
224,Kenneth P. Moritsugu
225,Samuel Mudd
226,Ferid Murad
227,William P. Murphy
228,Conrad Murray
229,Joseph E. Murray
230,Thomas D. Mutter
231,"Woodrow A. Myers, Jr."
232,Daniel Nathans
233,Bernard Nathanson
234,Haing S. Ngor
235,Charles Nicolle
236,Thomas T. Noguchi
237,Nostradamus
238,Antonia C. Novello
239,Severo Ochoa
240,William Osler
241,Humphry Osmond
242,O'Dell M. Owens
243,Mehmet Oz
244,Sir James Paget
245,George E. Palade
246,D. D. Palmer
247,George Papanicolaou
248,Paracelsus
249,Ambroise Paré
250,James Parkinson
251,Ivan Pavlov
252,Philip Syng Physick
253,Philippe Pinel
254,Mary Lake Polan
255,Alvin F. Poussaint
256,Deborah E. Powell
257,Fritz Pregl
258,Franklyn G. Prendergast
259,Ann Preston
260,Stanley B. Prusiner
261,Charles B. Purvis
262,Bessica Raiche
263,Santiago Ramón y Cajal
264,Prem Reddy
265,Wilhelm Reich
266,Dickinson W. Richards
267,Royal Rife
268,Barbara K. Rimer
269,Frederick C. Robbins
270,Peyton Rous
271,Frank S. Royal
272,Benjamin Rush
273,Oliver Sacks
274,Bert Sakmann
275,Bengt I. Samuelsson
276,Béla Schick
277,Ignaz Semmelweis
278,Michael Servetus
279,Anna Howard Shaw
280,Charles Sherrington
281,Sir Robert Sibbald
282,J. Marion Sims
283,Jens C. Skou
284,Sir Hans Sloane
285,Hamilton O. Smith
286,Hugh C. Smith
287,Ralph Snyderman
288,Alfred Sommer
289,Patrick Soon-Shiong
290,Benjamin Spock
291,Ralph M. Steinman
292,Patrick Steptoe
293,Thomas P. Stossel
294,"Earl W. Sutherland, Jr."
295,Thomas Sydenham
296,James Syme
297,Helen B. Taussig
298,Hugo Theorell
299,Samuel O. Thier
300,E. Donnall Thomas
301,Lewis Thomas
302,Craig B. Thompson
303,George Tiller
304,Georges Gilles de la Tourette
305,"Wylie Vale, Jr."
306,Harold E. Varmus
307,Andreas Vesalius
308,Rudolf Virchow
309,Andrew von Eschenbach
310,Gunther von Hagens
311,Andrew Wakefield
312,Mary Edwards Walker
313,Otto Warburg
314,J. Robin Warren
315,August von Wassermann
316,Thomas B. Welch
317,Thomas H. Weller
318,J. Taylor Wharton
319,George H. Whipple
320,Johannes Wier
321,Torsten N. Wiesel
322,Robert Willan
323,Michael B. Wood
324,Thomas Young
325,Mammen Zachariah
326,Zachariah P. Zachariah
327,Rolf M. Zinkernagel
328,Hans Zinsser
