id,title
0,A Border Ballad
1,A Boy's Summer Song
2,A Bridal Measure
3,A Career
4,A Choice
5,A Confidence
6,A Corn-Song
7,A Death Song
8,A Drowsy Day
9,A Frolic
10,A Golden Day
11,A Lazy Day
12,A Letter
13,A Love Song
14,A Lyric
15,A Madrigal
16,A Misty Day
17,A Negro Love Song
18,A Plantation Melody
19,A Plantation Portrait
20,A Preference
21,A Sailor's Song
22,A Summer's Night
23,Accountability
24,After While. A Poem Of Faith
25,Angelina
26,Booker T. Washington
27,Dawn
28,Douglass
29,Dreams
30,Encouragement
31,Fishing
32,Frederick Douglass
33,Her Thoughts And His
34,In The Morning
35,Itching Heels
36,Life's Tragedy
37,Li'L' Gal
38,Limitations
39,Lincoln
40,Little Brown Baby
41,Liza May
42,Love's Humility
43,Love-Song
44,Ode To Ethiopia
45,One Life
46,Protest
47,Riding To Town
48,Ships That Pass In The Night
49,Summer In The South
50,Sympathy
51,The Debt
52,The Forest Greeting
53,The Lawyers' Ways
54,The Making Up
55,The Right To Die
56,The Sand-Man
57,The Spellin'-Bee
58,We Wear The Mask
59,Total
60,Average
