id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,3 x 3 Eyes
4,8 Man After
5,Absolute Duo
6,AD Police
7,AD Police Files
8,Afro Samurai
9,Agent Aika
10,Agent Aika: Special Trial
11,Ah! My Goddess
12,Ah! My Goddess: Flights of Fancy
13,Ah! My Goddess: Flights of Fancy Specials
14,Ah! My Goddess: The Movie
15,Ah! My Goddess TV
16,AIKa R-16: Virgin Mission
17,Air Gear
18,Air Gear: Special Trick
19,Air Movie
20,Ai Yori Aoshi
21,Ai Yori Aoshi Enishi
22,Akame ga Kill!
23,Akira
24,Amaenaideyo!!
25,Amaenaideyo!! Katsu!!
26,Amaenaideyo!! Katsu!! Special
27,Amaenaideyo!! Special
28,Amon Saga
29,Angel Sanctuary
30,Animatrix
31,Another
32,Apocalypse Zero
33,Appleseed
34,Appleseed: Ex Machina
35,Appleseed Movie
36,Armitage III
37,Armitage III Dual-Matrix
38,Armitage III Poly-Matrix
39,Asu no Yoichi!
40,BALDR FORCE EXE Resolution
41,Banner of the Stars
42,Banner of the Stars II
43,Basilisk
44,Bastard!!
45,Battle Angel Alita
46,Battle Skipper School
47,Berserk
48,Beyond the Boundary
49,Big Wars
