id,title
0,"Ohio 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Adams County 6,10"
3,"Hardin County 6,10"
4,"Fayette County 6,10"
5,"Coshocton County 6,10"
6,"Knox County 6,10"
7,"Putnam County 6,10"
8,"Ross County 6,10"
9,"Auglaize County 6,10"
10,"Preble County 6,10"
11,"Ashland County 6,10"
12,"Muskingum County 6,10"
13,"Warren County 6,10"
14,"Lake County 6,10"
15,"Champaign County 6,10"
16,"Williams County 6,10"
17,"Mercer County 6,10"
18,"Allen County 6,10"
19,"Huron County 6,10"
20,"Washington County 6,10"
21,"Richland County 6,10"
22,"Butler County 6,10"
23,"Clark County 6,10"
24,"Cuyahoga County 6,10"
25,"Logan County 6,10"
26,"Delaware County 6,10"
27,"Mahoning County 6,10"
28,"Marion County 6,10"
29,"Miami County 6,10"
30,"Franklin County 6,10"
31,"Jefferson County 6,10"
32,"Trumbull County 6,10"
33,"Stark County 6,10"
34,"Hamilton County 6,10"
35,"Pickaway County 6,10"
36,"Ashtabula County 6,10"
37,"Columbiana County 6,10"
38,"Brown County 6,10"
39,"Scioto County 6,10"
40,"Darke County 6,10"
41,"Fairfield County 6,10"
42,"Portage County 6,10"
43,"Montgomery County 6,10"
44,"Wayne County 6,10"
45,"Medina County 6,10"
46,"Tuscarawas County 6,10"
47,"Licking County 6,10"
48,"Geauga County 6,10"
49,"Greene County 6,10"
50,"Hancock County 6,10"
51,"Crawford County 6,10"
52,"Summit County 6,10"
53,"Lawrence County 6,10"
54,"Sandusky County 6,10"
55,"Clermont County 6,10"
56,"Wood County 6,10"
57,"Ottawa County 6,10"
58,"Belmont County 6,10"
59,"Erie County 6,10"
60,"Lucas County 6,10"
61,"Lorain County 6,10"
62,"Athens County 6,10"
63,"Carroll County 6,10"
64,"Clinton County 6,10"
65,"Defiance County 6,10"
66,"Fulton County 6,10"
67,"Gallia County 6,10"
68,"Guernsey County 6,10"
69,"Harrison County 6,10"
70,"Henry County 6,10"
71,"Highland County 6,10"
72,"Hocking County 6,10"
73,"Holmes County 6,10"
74,"Jackson County 6,10"
75,"Madison County 6,10"
76,"Meigs County 6,10"
77,"Monroe County 6,10"
78,"Morgan County 6,10"
79,"Morrow County 6,10"
80,"Noble County 6,10"
81,"Paulding County 6,10"
82,"Perry County 6,10"
83,"Pike County 6,10"
84,"Seneca County 6,10"
85,"Shelby County 6,10"
86,"Union County 6,10"
87,"Van Wert County 6,10"
88,"Vinton County 6,10"
89,"Wyandot County 6,10"
