id,title
0,2011 Elite Series - Evan Williams Bourbon Carolina Clash (Lake Murray)
1,2011 Elite Series - Pride of Georgia (West Point Lake)
2,2011 Elite Series - Trokar Battle on the Bayou (Toledo Bend Reservoir)
3,2011 Elite Series - Alabama Charge (Pickwick Lake)
4,2011 Bass Pro Shops Southern Open #2 (Lake Norman)
5,2011 Elite Series - Power-Pole Citrus Slam (St. Johns River)
6,2011 Elite Series - Sunshine Showdown (Harris Chain of Lakes)
7,2011 Bassmaster Classic (Louisiana Delta)
8,2011 Bass Pro Shops Southern Open #1 (Kissimmee Chain of Lakes)
9,2010 Southern Open #3 (Lake Seminole)
10,2010 Elite Series - Sooner Run (Fort Gibson Lake)
11,2010 Elite Series - Tennessee Triumph (Kentucky Lake)
12,2010 Elite Series - Pride of Georgia (Clarks Hill Reservoir)
13,2010 Southern Open #2 (Smith Lake)
14,2010 Elite Series - Southern Challenge (Lake Guntersville)
15,2010 Elite Series - Alabama Charge (Pickwick Lake)
16,2010 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
17,2010 Elite Series - Golden State Shootout (Clear Lake)
18,2010 Elite Series - Duel in the Delta (California Delta)
19,2010 Bassmaster Classic (Lay Lake)
20,2010 Southern Open #1 (Lake Okeechobee)
21,2009 Southern Open #3 (Santee Cooper)
22,2009 Elite Series - Champion's Choice (Oneida Lake)
23,2009 Elite Series - River Rumble (Mississippi River)
24,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
25,2009 Elite Series - Southern Challenge (Lake Guntersville)
26,2009 Southern Open #2 (Lake Wheeler)
27,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
28,2009 Elite Series - Dixie Duel (Wheeler Lake)
29,2009 Elite Series - Diamond Drive (Lake Dardanelle)
30,2009 Elite Series - Battle on the Border (Lake Amistad)
31,2009 Bassmaster Classic (Red River)
32,2009 Southern Open #1 (Harris Chain Of Lakes)
33,2008 Southern Open #3 (Lake Guntersville)
34,2008 Elite Series - Champion's Choice (Oneida Lake)
35,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
36,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
37,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
38,2008 Elite Series - Southern Challenge (Wheeler Lake)
39,2008 Elite Series - Carolina Clash (Lake Murray)
40,2008 Southern Open #2 (Santee Cooper Lakes)
41,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
42,2008 Elite Series - Battle on the Border (Lake Amistad)
43,2008 Elite Series - Lone Star Shootout (Falcon Lake)
44,2008 Elite Series - Citrus Slam (Kissimmee Chain)
45,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
46,2008 Bassmaster Classic (Lake Hartwell)
47,2008 Southern Open #1 (St. Johns River)
48,2007 Southern Open #3 (Wheeler Lake)
49,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
