id,title
0,NRG Stadium
1,Eastern Kentucky Expo Center
2,Big Sandy Superstore Arena
3,Covelli Centre
4,Peoria Civic Center
5,Huntington Center
6,Frank Erwin Center
7,Landers Center
8,Show Me Center
9,JQH Arena
10,Von Braun Center
11,Berglund Center
12,U.S. Cellular Center
13,World Arena
14,UCCU Center
15,Empire Polo Club
16,Empire Polo Club
17,Empire Polo Club
18,Cross Insurance Center
19,Tsongas Center
20,Mohegan Sun Arena
21,LSU Tiger Stadium
22,LSU Tiger Stadium
23,James Brown Arena
24,Pensacola Bay Center
25,Germain Arena
26,Sonoma County Fairgrounds
27,Del Mar Fairgrounds
28,Santa Barbara Bowl
29,Soaring Eagle Casino & Resort
30,Cavendish Beach
31,Canadian Tire Motorsport Park
32,Canadian Tire Motorsport Park
33,Musikfest Cafe
34,Canadian Tire Motorsport Park
35,Indiana Farmers Coliseum
36,Illinois State Fairgrounds
37,West Virginia State Fair
38,Crawford County Fairgrounds
39,Constellation Brands Performing Arts Center
40,Allentown Fairgrounds
41,Champlain Valley Expo
42,Kansas State Fair
43,Clay County Fair
44,Allegan County Fair
45,York Fair
46,Festival Pier at Penn's Landing
47,House of Blues Boston
48,Best Buy Theater
49,Bryce Jordan Center
50,Times Union Center
51,Ryan Center
52,Broward Center for the Performing Arts
53,BMO Harris Bradley Center
54,i wireless Center
55,Sprint Center
56,The Fillmore Charlotte
57,Sears Centre Arena
58,The Palace of Auburn Hills
59,Verizon Theatre at Grand Prairie
60,Verizon Theatre at Grand Prairie
61,Lexington Opera House
62,UNO Lakefront Arena
63,Jacksonville Veterans Memorial Arena
64,Gwinnett Center
65,Wolstein Center
66,K-Rock Centre
67,Budweiser Gardens
68,Ryman Auditorium
