id,title
0,OB/GYN (see Obstetricians and Gynecologists)
1,Obstetricians and Gynecologists
2,Occupational Health and Safety Specialists
3,Occupational Health and Safety Technicians
4,Occupational Therapists
5,Occupational Therapy Aides
6,Occupational Therapy Assistants
7,"Offbearers, Machine"
8,Office and Administrative Support Workers Supervisors/Managers
9,"Office and Administrative Support Workers, All Other"
10,"Office Clerks, General"
11,"Office Machine Operators, Except Computer"
12,Office Machine Repairers
13,Office Manager (see Administrative Services Managers)
14,"Officers, Corporate (see Chief Executive)"
15,"Officers, Correctional"
16,"Officers, Gaming Surveillance"
17,"Officers, Loan"
18,"Officers, Police and Sheriffs Patrol"
19,"Officers, Probation"
20,"Officers, Surveillance, Gaming"
21,"Officers: Compliance, Except Agriculture, Construction, Health and Safety, and Transportation"
22,"Officers: Hearing, Administrative Law"
23,"Officials: Sports, Other"
24,Oil and Gas Derrick Operators
25,Oil and Gas Rotary Drill Operators
26,Oil and Gas Roustabouts
27,Oil Service Unit Operators
28,"Ombudsman (see Arbitrators, Mediators, and Conciliators)"
29,Operating Engineers and Other Construction Equipment Operators
30,Operating Workers Supervisors/Managers
31,Operations Manager
32,Operations Research Analysts
33,"Operators and Tenders, Metal Refining Furnace"
34,"Operators, Agricultural Equipment"
35,"Operators, Answering Service"
36,"Operators, Baader Machine"
37,"Operators, Baking Machine"
38,"Operators, Billing and Posting Machine"
39,"Operators, Blending Machine"
40,"Operators, Boiler"
41,"Operators, Brazing Machine"
42,"Operators, Cementing Machine"
43,"Operators, Channeling Machine"
44,"Operators, Chemical Equipment"
45,"Operators, Chemical Plant and System"
46,"Operators, Clarifying Machine"
47,"Operators, Cleaning Equipment"
48,"Operators, Coating Machine"
49,"Operators, Compacting Machine"
50,"Operators, Computer"
51,"Operators, Construction Equipment, All Other"
52,"Operators, Continuous Mining Machine"
53,"Operators, Conveyor"
54,"Operators, Cooling Equipment"
55,"Operators, Crane"
56,"Operators, Crushing Machine"
57,"Operators, Cutting Machine"
58,"Operators, Derrick, Oil and Gas"
59,"Operators, Dragline Machine"
60,"Operators, Dredge"
61,"Operators, Drier"
62,"Operators, Drying Machine"
63,"Operators, Excavating Machine"
64,"Operators, Extruding Machine"
65,"Operators, Filling Machine"
66,"Operators, Filtering Machine"
67,"Operators, Food Cooking Machine"
68,"Operators, Forming Machine"
69,"Operators, Freezing Equipment"
70,"Operators, Furnace"
71,"Operators, Gas Compressor"
72,"Operators, Gas Plant"
73,"Operators, Gas Pumping Station"
74,"Operators, Gas Service Unit"
75,"Operators, Gluing Machine"
