id,title
0,"JEEPERS CREEPERS 2 United Artists 3,124"
1,"S.W.A.T. Sony / Columbia 2,781"
2,"PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL Buena Vista 2,227"
3,"OPEN RANGE Buena Vista 2,244"
4,"FREAKY FRIDAY Buena Vista 3,067"
5,"SEABISCUIT Universal 2,556"
6,"FREDDY VS. JASON New Line 2,929"
7,"THE MEDALLION TriStar 2,652"
8,"AMERICAN WEDDING Universal 1,810"
9,"UPTOWN GIRLS MGM 2,166"
10,"THE ITALIAN JOB Paramount 1,964"
11,"MY BOSS'S DAUGHTER Dimension Films 2,206"
12,"SPY KIDS 3D: GAME OVER Dimension Films 2,385"
13,LE DIVORCE Fox Searchlight 701
14,"FINDING NEMO Buena Vista 1,053"
15,BAD BOYS II Sony / Columbia 869
16,WHALE RIDER Newmarket 503
17,DIRTY PRETTY THINGS Miramax 383
18,"LARA CROFT TOMB RAIDER: THE CRADLE OF LIFE Paramount 1,030"
19,THE SECRET LIVES OF DENTISTS Manhattan 159
20,THE MATRIX RELOADED Warner Bros. 357
21,THIRTEEN Fox Searchlight 73
22,THE MAGDALENE SISTERS Miramax 203
23,AMERICAN SPLENDOR Fine Line 88
24,STEP INTO LIQUID Artisan 76
25,SWIMMING POOL Focus Features 214
26,BRUCE ALMIGHTY Universal 289
27,THE LEAGUE OF EXTRAORDINARY GENTLEMEN Fox 314
28,28 DAYS LATER Fox Searchlight 220
29,BEND IT LIKE BECKHAM Fox Searchlight 152
30,"MARCI X Paramount 1,200"
31,TERMINATOR 3: RISE OF THE MACHINES Warner Bros. 303
32,HULK Universal 183
33,JOHNNY ENGLISH Universal 150
34,2 FAST 2 FURIOUS Universal 160
35,THE LEGEND OF JOHNNY LINGO Innovation Film Group 63
36,SINBAD: LEGEND OF THE SEVEN SEAS DreamWorks 246
37,AND NOW LADIES AND GENTLEMEN Paramount Classics 48
38,CIVIL BRAND Lions Gate 35
39,RUGRATS GO WILD Paramount 152
40,THE BATTLE OF SHAKER HEIGHTS Miramax 13
41,GRIND Warner Bros. 325
42,NORTHFORK Paramount Classics 55
43,"LEGALLY BLONDE 2: RED, WHITE AND BLONDE MGM 233"
44,X2: X-MEN UNITED Fox 40
45,THE HOLY LAND CAVU 9
46,MAN ON THE TRAIN Paramount Classics 9
47,L'AUBERGE ESPAGNOLE Fox Searchlight 10
48,CHARLIE'S ANGELS: FULL THROTTLE Sony / Columbia -
49,DADDY DAY CARE Sony (Revolution) -
