id,title
0,MT TPD MG CAL .50 M3
1,MG 50 M2 HB FL GD/VEH
2,MOUNT MACH GUN M197
3,MOUNT GUN RING M66
4,MT MAC GUN 40MM MK93
5,MACH GUN 40MM: MK19
6,CAM NET SY AN/USQ-159
7,PLTG BOARD W/E M17
8,FUZE SETTER: PORTABLE
9,RADAR CHRONO SET
10,FIRE DIR SET ART NO 3
11,"TRUCK,UTILITY-(M1151A1 W/IAP)"
12,"TRUCK,UTILITY-(XM1165A1)"
13,TR P L W/MHE M1074P1
14,TRUCK CARGO M1078P1
15,"TRUCK,UTILITY-(M1152A1)"
16,TLR CGO HI MOB 3/4 TON
17,TRAILER WTR M149A2
18,CARR AMMO TRKD M992A2
19,HOW MED SF PRO M109A6
20,CARR CMND PST M1068A3
21,REELING MACH CA RL-39
22,AXLE CBL RL RL-27D
23,FLATRACK PALLETIZED
24,BED CGO FLTRK DEMOUNT
25,TOWBAR MOTOR VEHICLE
26,PURG KIT FC OM
27,BORESIGHT EQUIP M30
28,TOOL KIT CARP ENG SQD
29,T/K SA REPAIRMAN ORD
30,TELEPHONE S TA-312/PT
31,TELE SET TA-312A/PT
32,TONE-SIG AD TA-977/PT
33,SWBD TP MAN SB-22A/PT
34,TELEPHONE S TA-43/PT
35,TAPE READ KOI-18/TSEC
36,HYP-57/TSEC
37,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
38,RAD SET C-2328/GRA-39
39,NAVIGATION SET: SAT
40,NA SE SA AN/PSN-13(A)
41,NAV SET SAT AN/PSN-13
42,NIGHT VIS AN/PVS-7D
43,COUNTERMEASURES SET-(WARLOCK DUK
44,CTR REC C-11561(C)/U
45,ANT GRP OE-254()/GRC
46,ANT GRP OE-303/GRC
47,GEN SET DED MEP 831
48,POWER SUPP PP-6224B/U
49,Z-AIJ/TSEC
50,TEST SET TS-4348/UV
51,RADIAC SET AN/PDR-75
52,AIMING CIRCLE M2A2
53,PLOTG ST ARTY FIRE CO
54,"COMPUTER,DIGITAL-(0Y5 CPU (EV4))"
55,DISPLAY UNIT-(0Y5 DISPLAY)
