id,title
0,Mata v. Lynch
1,Glossip v. Gross
2,Obergefell v. Hodges
3,Kingsley v. Hendrickson
4,Horne v. Department of Agriculture
5,McFadden v. United States
6,Bullard v. Hyde Park Savings
7,Harris v. Viegelahn
8,"Commil USA, LLC v. Cisco Systems, Inc."
9,Kimble v. Marvel Entertainment
10,Brumfield v. Cain
11,Michigan v. Environmental Protection Agency
12,Bank of America v. Caulkett
13,City and County of San Francisco v. Sheehan
14,"Walker III v. Texas Division, Sons of Confederate Veterans, Inc."
15,King v. Burwell
16,Davis v. Ayala
17,City of Los Angeles v. Patel
18,Ohio v. Clark
19,Arizona State Legislature v. Arizona Independent Redistricting Commission
20,Equal Employment Opportunity Commission v. Abercrombie & Fitch Stores...
21,"Baker Botts, LLP v. ASARCO, LLC"
22,Henderson v. US
23,Tibble v. Edison International
24,Coleman v. Tollefson
25,Kerry v. Din
26,Rodriguez v. U.S.
27,Texas Dept. of Housing and Community Affairs v. Inclusive Communities...
28,"Armstrong v. Exceptional Child Center, Inc."
29,Williams-Yulee v. The Florida Bar
30,Wellness International Network v. Sharif
31,Mellouli v. Lynch
32,"Mach Mining, LLC v. Equal Employment Opportunity Commission"
33,Kellogg Brown & Root v. U.S. ex rel. Carter
34,"Oneok, Inc. et al. v. Learjet, Inc. et al."
35,"Reed et al. v Town of Gilbert, Arizona et al."
36,United States v. Kwai Fun Wong
37,Gelboim v. Bank of America
38,"Alabama Department of Revenue v. CSX Transportation, Inc."
39,Direct Marketing Association v. Brohl
40,U.S. Department of Transportation v. Association of American Railroads
41,"Hana Financial, Inc. v. Hana Bank"
42,"Young v. United Parcel Service, Inc."
43,Whitfield v. United States
44,B&B Hardware Inc. v. Hargis Industries Inc.
45,Perez v. Mortgage Bankers Association
46,Elonis v. US
47,Alabama Legislative Black Caucus v. Alabama
48,Maryland State Comptroller of Treasury v. Wynne
49,"T-Mobile South, LLC v. City of Roswell GA"
