id,title
0,Aegean
1,Ambush
2,Big Yak
3,Cabo
4,Caper
5,Drifter
6,Drifter
7,Frenzy
8,Frenzy
9,Frenzy
10,Kea
11,Malibu Two
12,Malibu Two
13,Malibu Two XL
14,Malibu Two XL
15,Mars
16,Mysto
17,Naku 11
18,Naku 12.5
19,Peekaboo
20,Prowler Big Game
21,Prowler 13
22,Prowler 13
23,Prowler 15
24,Prowler 11 T
25,Prowler 13 T
26,Prowler 15 T
27,Tetra 10
28,Tetra 12
29,Torque
30,Trident 11
31,Trident 13
32,Trident 15
33,Trident Ultra 4.3
34,Trident Ultra 4.7
35,Scrambler
36,Scrambler
37,Scrambler 11
38,Scrambler XL
39,Scrambler XL
40,Scrambler XT
41,Scupper Classic
42,Scupper Pro TW
43,SideKick
44,Sprinter
45,RRRapido
46,Venus 10
47,Venus 11
48,Yahoo
49,Yak Board
50,Zest Two
51,Zest Two EXP
52,Zest Two EXP
