id,title
0,Budget > Revenues
1,"Debt > Government debt > Public debt, share of GDP"
2,Overview
3,Exports
4,Fiscal year
5,GDP
6,GDP > Composition by sector > Industry
7,GDP > Per capita
8,GDP > Per capita > PPP
9,GDP > Purchasing power parity
10,GDP per capita
11,Gross National Income
12,Population below poverty line
13,Public debt
14,Unemployment rate
15,Inflation rate > Consumer prices
16,Tourist arrivals
17,Debt > External > Per capita
18,Exports per capita
19,Human Development Index
20,GDP > Real growth rate
21,Budget surplus > + or deficit > -
22,Tourist arrivals > Per capita
23,Inequality > GINI index
24,GDP > Composition by sector > Services
25,Exports > Commodities
26,GDP > Purchasing power parity per capita
27,Distribution of family income > Gini index
28,Debt > External
29,Industries
30,Budget > Expenditures
31,GDP > Composition by sector > Agriculture
32,International tourism > Receipts > Current US$ > Per $ GDP
33,Imports
34,Poverty and inequality > Richest quintile to poorest quintile ratio
35,Imports per capita
36,GINI index
37,GDP > Per capita > PPP per thousand people
38,Population below poverty line > Per capita
39,Gross National Income per capita
40,Currency > PPP conversion factor to official exchange rate ratio
41,Tax > Tax rates
42,"GDP > Composition, by sector of origin > Services"
43,"Debt > Government debt > Gross government debt, share of GDP"
44,Exports > Main exports
45,Development > Human Development Index
46,Size of economy > Share of world GDP
47,Economic freedom
48,Tax > Highest marginal tax rate > Individual rate
49,Technology index
50,Central bank discount rate
51,GNI per capita
52,"Currency > Official exchange rate > LCU per US$, period average"
53,GDP per capita > Constant 2000 US$
54,Current account balance
55,Budget > Revenues > Per capita
56,GDP per capita in 1950
57,Exchange rates
58,Consumer spending
59,GDP per person
60,Agriculture > Products
61,Labor force
62,Gross domestic savings > Current US$ per capita
63,Reserves of foreign exchange and gold per capita
64,Business > Companies > Corporate governance (overall rating)
65,"Reserves > Total reserves > Includes gold, current US$"
66,Consumer price index
67,World trade > Exports
68,Tax > GDP > Constant LCU
69,Debt > External per capita
70,Tax > Tax payments > Number
71,Budget > Revenues per capita
72,GDP > Official exchange rate
73,Currency
74,Trade > Imports per capita
75,Tax > GDP > Constant LCU per capita
76,"Debt > Central government debt, total > Current LCU"
77,International tourism > Number of arrivals
78,"Tax > Taxes on income, profits and capital gains > Current LCU"
79,Real interest rate
80,GDP > Official exchange rate per capita
81,GDP per capita > Constant LCU
82,Imports > Commodities
83,Economic growth > Per capita
84,New businesses registered > Number > Per capita
85,"GDP > Composition, by end use > Imports of goods and services"
86,Investment > Gross fixed
87,"Tourism > International tourism, number of arrivals"
88,Micro > Small and medium enterprises > Number
89,GNI > Current US$ per capita
90,Outbound tourist spending
91,GDP per capita in 1973
92,Micro > Small and medium enterprises > Number > Per capita
93,"GDP > Composition, by sector of origin > Agriculture"
94,Stock of narrow money
95,Industrial > Production growth rate
96,Balance of payments > Capital and financial account > Foreign direct investment > Net inflows > BoP > Current US
97,Trade > Exports
98,GDP per capita > PPP > Current international $
99,"Tax > Taxes on income, profits and capital gains > Current LCU per capita"
100,Exports > Partners
101,"Reserves > Total reserves > Includes gold, current US$ per capita"
102,GDP per capita in 1900
103,Inflation
104,International tourism > Number of departures
105,GDP > Current LCU
106,Labor force > By occupation > Services
107,Tourist arrivals by region of origin > Europe
108,"Retail > Gross value added by wholesale, retail trade, restaurants and hotels"
109,Debt > Interest rates > Central bank discount rate
110,"Companies > Stock market > Stocks traded, total value > Current US$ per capita"
111,Trade > Exports per capita
112,GDP > Per $ GDP
113,Debt > External > Per $ GDP
114,Business > Companies > Specific companies > IKEA > Debut
115,Government spending
116,"Income > Household final consumption expenditure, PPP > Constant 2005 international $ per capita"
117,"GDP > Composition, by sector of origin > Industry"
118,International tourism > Expenditures > Current US$ per capita
119,Tax > Highest marginal tax rate > Individual > On income exceeding > US$
120,Foreign direct investment > Net > BoP > Current US$ per capita
121,GDP > CIA Factbook
122,"Debt > Central government debt, total > Current LCU per capita"
123,Net income > BoP > Current US$ > Per capita
124,Commercial bank prime lending rate
125,Overall productivity > PPP
126,"Retail > Gross value added by wholesale, retail trade, restaurants and hotels per capita"
127,Trade > Exports > By good > Chocolate cocoa preparations
128,"Tourism > International tourism, number of arrivals per capita"
129,Gross national saving
130,Tax > GDP per capita > Current LCU
131,Savings > Gross domestic savings > Current US$ per capita
132,"Income > GDP, PPP > Constant 2005 international $ per capita"
133,"Income > GNI per capita, PPP > Current international $"
134,Imports > Partners
135,Companies > Ease of doing business index > 1=most business-friendly regulations
136,Foreign direct investment > Net inflows > BoP > Current US$ per capita
137,GDP > Constant 2000 US$
138,GDP > By type of expenditure > Household consumption expenditure per capita
139,"Companies > Listed domestic companies, total"
140,Tax > Tax payments > Number per million
141,International tourism > Receipts > Current US$
142,Tax > Highest marginal tax rate > Corporate rate
143,GDP deflator
144,Trade > Imports
145,Size of economy > GDP > GDP growth
146,GNI > Atlas method > Current US$ per capita
147,Labor force > By occupation > Agriculture
148,Household final > Consumption expenditure > Current US$ per capita
149,Trade > Exports > Exports of goods and services
150,Oil > Consumption
151,"Companies > Stock market > Stocks traded, total value > Current US$"
152,Currency > Monetary unit
153,Current transfers > Receipts > BoP > Current US$
154,Market value of publicly traded shares
155,Tax > Taxes on international trade > Current LCU
156,Stock of domestic credit
157,Gross domestic savings
158,High-technology > Exports > Current US$ > Per capita
159,Development > Human Development Index > Inequality adjusted
160,Tourist arrivals by region of origin > Africa
161,Stock of direct foreign investment > Abroad
162,Labor force > By occupation > Industry
