id,title
0,Okaloosa Kc
1,Harrisburg Kc
2,Echo Hills Kc Oh
3,Del-otse-nango Kc
4,Nashville Kc
5,Ms State Kc
6,Kenai Kc
7,Detroit Kc
8,Little Fort Kc Waukegan
9,Douglasville Kennel Club Of Georgia
10,"Talbot Kennel Club, Inc."
11,"Manitowoc County Kennel Club, Inc."
12,"Fox River Valley Kennel Club, Inc."
13,Elm City Kennel Club
14,"Denton Kennel Club, Inc."
15,Elm City Kennel Club
16,Bronx County Kennel Club
17,Chicago Goldcoast Kennel Club
18,Mohawk Valley Kennel Club
19,"Kennel Club Of Northern New Jersey, Inc."
20,"Kennel Club Of Columbus, Indiana"
21,"Mensona Kennel Club, Inc."
22,"Paducah Kennel Club, Inc."
23,"Granite City Kennel Club Of St. Cloud, Minnesota"
24,Clearwater Kennel Club
25,Holland Michigan Kennel Club
26,"Shawnee Kennel Club, Inc."
27,Classic City Kennel Club
28,"Central Maine Kennel Club, Inc."
29,"Lackawanna Kennel Club, Inc."
30,"Carolina Kennel Club, Inc."
31,South Windsor Kennel Club
32,"Rockland County Kennel Club, Inc."
33,"Louisville Kennel Club, Inc."
34,Clinton Iowa Kennel Club
35,"Providence County Kennel Club, Inc."
36,Moore County Kennel Club Of North Carolina
37,"Agathon Kennel Club, Inc."
38,"Rapid City Kennel Club, Inc."
39,Three Rivers Kennel Club Of Missouri
40,Badger Kennel Club
41,"Cheshire Kennel Club, Inc."
42,"Oshkosh Kennel Club, Inc."
43,"Valdosta Kennel Club, Inc."
44,Delaware Water Gap Kennel Club
45,Greater Kingsport Kennel Club
46,"Mid-hudson Kennel Association, Inc."
47,"Newtown Kennel Club, Inc."
48,"Beaver County Kennel Club, Inc."
49,"St. Croix Valley Kennel Club, Inc."
50,Suwannee Valley Kennel Club Of Florida
51,Malibu Kennel Club
52,Brandon Kennel Club Of Mississippi
53,Ladies' Kennel Association Of America
54,Lake Minnetonka Kennel Club
55,Penobscot Valley Kennel Club
56,"Inland Empire Kennel Association, Inc."
57,New River Valley Kennel Club
58,"Agathon Kennel Club, Inc."
59,"Blackhawk Kennel Club, Inc."
60,Fort Worth Kennel Club
61,"Atlanta Kennel Club, Inc."
62,Fond Du Lac County Kennel Club
63,Bryn Mawr Kennel Club
64,Sedalia Kennel Club
65,Pasco Florida Kennel Club
66,"South County Kennel Club, Inc."
67,Mattaponi Kennel Club
68,St. Lawrence Valley Dog Club
69,"Mountaineer Kennel Club, Inc."
70,"Hockamock Kennel Club, Inc."
71,"Lorain County Kennel Club, Inc."
72,Ramapo Kennel Club
73,"Greater Daytona Dog Fanciers Association, Inc."
74,Durham Kennel Club Inc
75,"Kennel Club Of Yorkville, Illinois"
76,"Penn Treaty Kennel Club, Inc."
77,Yellowstone Valley Kennel Club
78,"Genesee Valley Kennel Club, Inc."
79,Greater Humble Area Kennel Club
80,"Catonsville Kennel Club, Inc."
81,"Atlanta Kennel Club, Inc."
82,Brandon Kennel Club Of Mississippi
83,Detroit Kennel Club
84,"Steel City Kennel Club, Inc."
85,D'arbonne Kennel Club
86,St. Hubert Kennel Club
87,Greater Muskegon Kennel Club
88,"Hockamock Kennel Club, Inc."
89,Jefferson City Missouri Kennel Club
90,"Lackawanna Kennel Club, Inc."
91,West Oahu Kennel Club
92,"Champlain Valley Kennel Club, Inc."
93,"St. Joseph Kennel Club, Inc."
94,York Kennel Club
95,"Terry-all Kennel Club, Inc."
96,South Windsor Kennel Club
97,Rolla Missouri Kennel Club
98,"Jupiter-tequesta Dog Club, Inc."
99,Tioga County Kennel Club
100,"Queensboro Kennel Club, Inc."
101,Malibu Kennel Club
102,"Palouse Hills Dog Fanciers, Inc."
103,"Penn Treaty Kennel Club, Inc."
104,Michiana Kennel Club
105,"Louisiana Kennel Club, Inc."
106,"Clermont County Kennel Club, Inc."
107,Greenville Mississippi Kennel Club
108,Greater Naples Dog Club
109,Greater Venice Florida Dog Club
110,"Agathon Kennel Club, Inc."
111,"Park Shore Kennel Club, Inc."
112,Clinton Iowa Kennel Club
113,South Windsor Kennel Club
114,"Key City Kennel Club, Inc."
115,"Woodstock Dog Club, Inc."
116,"Nita Nee Kennel Club, Inc."
117,"James River Kennel Club, Inc."
118,"Central Maine Kennel Club, Inc."
119,Gallatin Dog Club
120,Caribe Kennel Club
121,"Minneapolis Kennel Club, Inc."
122,Tampa Bay Kennel Club
123,South Arkansas Kennel Club
124,Connecticut River Working Group Association
125,Columbia Missouri Kennel Club
126,Bushy Run Kennel Club
127,"Providence County Kennel Club, Inc."
