id,title
0,Fayetteville Kc
1,Middlesex Co Kc
2,Hobbs Nm Kc
3,Lawrence Jayhawk Kc
4,"Mount Ogden Kennel Club, Inc."
5,"Laramie Kennel Club, Inc."
6,Moore County Kennel Club Of North Carolina
7,Fort Smith Kennel Club
8,"Channel City Kennel Club, Inc."
9,"Olympic Kennel Club, Inc."
10,Lexington Kennel Club Inc
11,Sooner State Kennel Club
12,La Porte County Kennel Club
13,"Mississippi Coast Kennel Club, Inc."
14,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
15,"Mt. Baker Kennel Club, Inc."
16,"Hoosier Kennel Club, Inc."
17,Chief Solano Kennel Club
18,Crawford County Kennel Club
19,Midland Michigan Kennel Club
20,Stephenville Kennel Club Of Texas
21,San Fernando Kennel Club
22,Greater Hattiesburg Kennel Club
23,"Kishwaukee Kennel Club, Inc."
24,New River Valley Kennel Club
25,"Greeley Kennel Club, Inc."
26,"Texas Kennel Club, Inc."
27,"Inland Empire Kennel Association, Inc."
28,"Illinois Valley Kennel Club Of Peoria, Inc."
29,"Kalamazoo Kennel Club, Inc."
30,Greater Shelby Kennel Club
31,"Dog Fanciers Association Of Oregon, Inc."
32,Mobile Kennel Club
33,"Steel City Kennel Club, Inc."
34,Bartlesville Kennel Club
35,Apple Valley Kc
36,Nebraska Kennel Club Inc
37,Vancouver Kennel Club
38,Mckinley Kennel Club
39,"Nita Nee Kennel Club, Inc."
40,"Spartanburg Kennel Club, Inc."
41,"Waterloo Kennel Club, Inc."
42,"Winnegamie Dog Club, Inc."
43,San Luis Obispo Kennel Club
44,Black Mountain Kennel Club Of Nevada
45,"Mid-del-tinker Kennel Club, Inc."
46,Jupiter-tequesta Dog Club
47,Tacoma Kennel Club
48,Alexandria Kennel Club
49,Tullahoma Kennel Club Of Tennessee
50,Greater Lafayette Kennel Club
51,"Hutchinson Kennel Club, Inc."
52,Chesapeake Virginia Dog Fanciers Association
53,"Mid-kentucky Kennel Club, Inc."
