id,title
0,Very high human development
1,High human development
2,Medium human development
3,Low human development
4,Norway
5,Australia
6,Switzerland
7,Netherlands
8,United States
9,Germany
10,New Zealand
11,Canada
12,Singapore
13,Denmark
14,Ireland
15,Sweden
16,Iceland
17,United Kingdom
18,Korea (Republic of)
19,"Hong Kong, China (SAR)"
20,Japan
21,Liechtenstein
22,Israel
23,France
24,Luxembourg
25,Belgium
26,Austria
27,Finland
28,Slovenia
29,Italy
30,Spain
31,Czech Republic
32,Greece
33,Brunei Darussalam
34,Qatar
35,Cyprus
36,Estonia
37,Saudi Arabia
38,Poland
39,Lithuania
40,Slovakia
41,Andorra
42,Malta
43,United Arab Emirates
44,Portugal
45,Chile
46,Hungary
47,Cuba
48,Bahrain
49,Kuwait
50,Croatia
51,Latvia
52,Argentina
53,Uruguay
54,Montenegro
55,Bahamas
56,Belarus
57,Romania
58,Libya
59,Oman
60,Russian Federation
61,Bulgaria
62,Barbados
63,Palau
64,Antigua and Barbuda
65,Malaysia
66,Mauritius
67,Trinidad and Tobago
68,Panama
69,Lebanon
70,Venezuela (Bolivarian Republic of)
71,Costa Rica
72,Turkey
73,Kazakhstan
74,Seychelles
75,Mexico
76,Sri Lanka
77,Saint Kitts and Nevis
78,Iran (Islamic Republic of)
79,Azerbaijan
80,Serbia
81,Jordan
82,Grenada
83,Georgia
84,Brazil
85,Peru
86,Ukraine
87,The former Yugoslav Republic of Macedonia
88,Belize
89,Bosnia and Herzegovina
90,Armenia
91,Fiji
92,Thailand
93,Tunisia
94,Saint Vincent and the Grenadines
95,China
96,Dominica
97,Algeria
98,Albania
99,Jamaica
100,Saint Lucia
101,Ecuador
102,Colombia
103,Tonga
104,Suriname
105,Dominican Republic
106,Turkmenistan
107,Mongolia
108,Maldives
109,Samoa
110,"Palestine, State of"
111,Indonesia
112,Botswana
113,Egypt
114,Paraguay
115,Gabon
116,Bolivia (Plurinational State of)
117,Moldova (Republic of)
118,El Salvador
119,Uzbekistan
120,Philippines
121,Syrian Arab Republic
122,South Africa
123,Iraq
124,Viet Nam
125,Guyana
126,Cape Verde
127,Micronesia (Federated States of)
128,Kyrgyzstan
129,Guatemala
130,Namibia
131,Timor-Leste
132,Morocco
133,Honduras
134,Vanuatu
135,Nicaragua
136,Tajikistan
137,Kiribati
138,India
139,Cambodia
140,Bhutan
141,Ghana
142,Lao People's Democratic Republic
143,Congo
144,Zambia
145,Sao Tome and Principe
146,Bangladesh
147,Equatorial Guinea
148,Nepal
149,Pakistan
150,Kenya
151,Swaziland
152,Angola
153,Myanmar
154,Rwanda
155,Nigeria
156,Cameroon
157,Yemen
158,Madagascar
159,Zimbabwe
160,Solomon Islands
161,Papua New Guinea
162,Tanzania (United Republic of)
163,Comoros
164,Mauritania
165,Lesotho
166,Senegal
167,Uganda
168,Benin
169,Togo
170,Sudan
171,Haiti
172,Afghanistan
173,Djibouti
174,Côte d'Ivoire
175,Gambia
176,Ethiopia
177,Malawi
178,Liberia
179,Mali
180,Guinea-Bissau
181,Mozambique
182,Guinea
183,Burundi
184,Burkina Faso
185,Eritrea
186,Sierra Leone
187,Chad
188,Central African Republic
189,Congo (Democratic Republic of the)
190,Niger
191,South Sudan
192,Tuvalu
193,Somalia
194,San Marino
195,Nauru
196,Monaco
197,Marshall Islands
198,Korea (Democratic People's Rep. of)
