id,title
0,Titanic
1,Star Wars
2,Star Wars: Episode I - The Phantom Menace
3,E.T.: The Extra-Terrestrial
4,Jurassic Park
5,Forrest Gump
6,The Lion King
7,Harry Potter and the Sorcerer's Stone
8,Return of the Jedi
9,Independence Day
10,The Sixth Sense
11,The Empire Strikes Back
12,Home Alone
13,Shrek
14,How the Grinch Stole Christmas
15,Jaws
16,The Lord of the Rings: The Fellowship of the Ring
17,Batman
18,"Monsters, Inc."
19,Men in Black
20,Toy Story 2
21,Raiders of the Lost Ark
22,Twister
23,Ghostbusters
24,Beverly Hills Cop
25,Cast Away
26,The Exorcist
27,The Lost World: Jurassic Park
28,Rush Hour 2
29,Mrs. Doubtfire
30,Ghost
31,Aladdin
32,Saving Private Ryan
33,Mission: Impossible II
34,Back to the Future
35,Austin Powers: The Spy Who Shagged Me
36,Terminator 2: Judgment Day
37,The Mummy Returns
38,Armageddon
39,Gone with the Wind
40,Pearl Harbor
41,Indiana Jones and the Last Crusade
42,Toy Story
43,Grease
44,Gladiator
45,Snow White and the Seven Dwarfs
46,Dances with Wolves
47,Batman Forever
48,The Fugitive
49,What Women Want
50,The Perfect Storm
51,Liar Liar
52,Jurassic Park III
53,Mission: Impossible
54,Planet of the Apes (2001)
55,Indiana Jones and the Temple of Doom
56,Pretty Woman
57,Tootsie
58,Top Gun
59,There's Something About Mary
60,Ocean's Eleven
61,Crocodile Dundee
62,Home Alone 2: Lost in New York
63,Air Force One
64,Rain Man
65,Apollo 13
66,The Matrix
67,Tarzan
68,Three Men and a Baby
69,Meet the Parents
70,Robin Hood: Prince of Thieves
71,Hannibal
72,Big Daddy
73,Batman Returns
74,A Bug's Life
75,The Waterboy
76,The Sound of Music
77,Beauty and the Beast
78,The Firm
79,X-Men
80,Scary Movie
81,Fatal Attraction
82,Who Framed Roger Rabbit
83,The Sting
84,What Lies Beneath
85,The Mummy
86,Jerry Maguire
87,Beverly Hills Cop II
88,Gremlins
89,Runaway Bride
90,Rambo: First Blood Part II
91,As Good as It Gets
92,Lethal Weapon 2
93,True Lies
94,American Pie 2
95,101 Dalmatians
96,The Santa Clause
97,Lethal Weapon 3
98,The Fast and the Furious
99,Doctor Dolittle
