id,title
0,"Picker International, Inc."
1,Siemens Aktiengesellschaft
2,"Mitaka Kohki Co., Ltd."
3,"Surgical Navigation Technologies, Inc."
4,Steve T. Charles
5,"Scimed Life Systems, Inc."
6,Regents Of The University Of Minnesota
7,Wing-Sheung Chan
8,"Image-Guided Neurologics, Inc."
9,"Nuvasive, Inc."
10,"Scimed Life Systems, Inc."
11,"Boston Scientific Scimed, Inc."
12,"Image-Guided Neurologics, Inc."
13,"Microdexterity Systems, Inc."
14,"Medtronic, Inc."
15,"Medtronic, Inc."
16,"Boston Scientific Scimed, Inc."
17,Covidien Ag
18,"Microdexterity Systems, Inc."
19,Kieran Murphy Llc
20,"Microdexterity Systems, Inc."
21,"Boston Scientific Scimed, Inc."
22,"Medtronic Navigation, Inc."
23,Huilin Zhang
24,Covidien Ag
25,"Zimmer, Inc."
26,"Kieran Murphy, Llc"
27,"Superdimension, Ltd."
28,"Microdexterity Systems, Inc."
29,"Hologic, Inc."
30,"Trinity Orthopedics, Llc"
31,"Hologic, Inc."
32,"Hologic, Inc."
33,Zimmer Inc.
34,"Zimmer Orthobiologics, Inc."
35,"Houston Medical Robotics, Inc."
36,"Houston Medical Robotics, Inc."
37,"Hologic, Inc."
38,"Kieran Murphy, Llc"
39,Super Dimension Ltd.
40,Jared Arambula
41,Wing-Sheung Chan
42,Kieran Murphy
43,Hankins Carol A.
44,"Zimmer Orthobiologics, Inc."
45,Luginbuhl Christopher
46,Advanced Bionics Corporation
47,"Houston Medical Robotics, Inc."
48,"Houston Medical Robotics, Inc."
49,"Samsung Electronics Co., Ltd."
50,南通大学
51,北京航空航天大学
52,Siemens Ag
53,Siemens Ag
54,Tuebingen Scientific Surgical Products OHG
55,Image Guided Neurologics Inc
56,Engineering Services Inc.
