id,title
0,All Saints Parish Map
1,Blessed Sacrament Parish Map
2,Blessed Sacrament Parish Map
3,Blessed Trinity Parish Map
4,Cathedral of St Jude The Apostle Map
5,Catholic Student Center USF Map
6,Christ the King Catholic Church Map
7,Corpus Christi Parish Map
8,Epiphany of Our Lord Parish Map
9,Espiritu Santo Parish Map
10,Guardian Angels Interparochial School Map
11,Holy Cross Parish Map
12,Holy Family Parish Map
13,Incarnation Parish Map
14,Light of Christ Parish Map
15,Mary Help of Christians Map
16,Mercy of God Polish Mission Map
17,Most Holy Name of Jesus Parish Map
18,Most Holy Redeemer Parish Map
19,Nativity Catholic Church Map
20,OLOR Early Childhood Map
21,Our Lady of Fatima Parish Map
22,Our Lady of Grace Parish Map
23,Our Lady of Lourdes Parish Map
24,Our Lady of Perpetual Help Map
25,Our Lady of The Rosary Parish Map
26,Our Lady Queen of Peace Parish Map
27,Prince of Peace Parish Map
28,Resurrection Parish Map
29,Sacred Heart Parish Map
30,Sacred Heart Parish Map
31,Sacred Heart Parish (St Joseph) Map
32,St Anne Parish (Ridge Manor) Map
33,St Anne Parish (Ruskin) Map
34,St Anthony of Padua Parish Map
35,St Anthony The Abbott Parish Brooksville Map
36,St Benedict Parish Map
37,St Brendan Parish Map
38,St Catherine of Siena Parish (Largo) Map
39,St Cecelia Parish Map
40,St Clement Parish Map
41,St Elizabeth Ann Seton Parish Map
42,St Frances Xavier Cabrini Parish Map
43,St Francis of Assisi Parish Map
44,St Ignatius of Antioch Parish Map
45,St James The Apostle Parish Map
46,St Jerome Parish (Indian Rocks Beach) Map
47,St Joan of Arc Parish Map
48,St John Vianney Parish (St Pete Beach) Map
49,St Joseph Catholic Church Map
50,St Joseph Parish Map
51,St Joseph Parish Map
52,St Joseph Vietnamese Mission Map
53,St Justin Martyr Parish Map
54,St Lawrence Parish Map
55,St Luke The Evangelist Catholic Church Map
56,St Mark The Evangelist Parish Map
57,St Mary Our Lady of Grace Parish Map
58,St Mary Our Lady of Sorrows Parish (Masaryktown) Map
59,St Mary Parish Map
60,St Matthew Parish Map
61,St Michael the Archangel Parish Map
62,St Michael The Archangel Parish Map
63,St Patrick Parish Map
64,St Patrick Parish Map
65,St Paul Church Map
66,St Paul Parish Map
67,St Pete Training Parish Site Map
68,St Peter Claver Parish Map
69,St Peter the Apostle Map
70,St Raphael Parish Map
71,St Rita Parish Map
72,St Scholastica Parish Map
73,St Stephen Parish Map
74,St Theresa Parish Map
75,St Thomas Aquinas Parish Map
76,St Thomas The Apostle Parish Map
77,St Timothy Parish Map
78,St Vincent De Paul Parish Map
79,Transfiguration Parish Map
80,Holy Martyrs of Vietnam Mission Map
81,Immaculate Conception Haitian Mission Map
82,Our Lady of Guadalupe Mission Map
83,St Casimir Lithuanian Mission NO-ENGLISH Map
84,Academy of the Holy Names High School Map
85,Bishop McLaughlin Catholic High School Map
86,Christ The King School Map
87,Corpus Christi Catholic School Map
88,Espiritu Santo School Map
89,Incarnation Catholic School Map
90,Jesuit High School Map
91,Light of Christ Early Childhood Center Map
92,Most Holy Name of Jesus Early Childhood Center Map
93,Sacred Heart School Map
94,St Anthony Interparochial School Map
95,St Lawrence Catholic School Map
96,St Petersburg Catholic High School Map
97,Tampa Catholic High School Map
98,Catholic Foundation of Diocese of St Petersburg Map
99,LPMI Map
100,St Vincent de Paul Society at Christ The King Parish Map
101,Non Parish Families 600 Map
