id,title
0,Leo
1,Claud H.
2,Charles E.
3,James T.
4,Walter S.
5,William N.
6,Ether M.
7,Isaac C.
8,John Cecil
9,Luther O.
10,Benjaman F.
11,Eddie M.
12,Edward B.
13,John Spellings
14,Raymond E.
15,Tom Cannon
16,Nathan
17,Charles R.
18,John T.
19,Melvin B.
20,Lawrence
21,Ralph G.
22,Luther Newton
23,John W.
24,Don Edward
25,Horace L.
26,Clyde
27,Earnest L.
28,William F. Cody
29,Ernest Hugert
30,Joseph L.
31,William C.
32,Emmett Ellis
33,Hal H.
34,Albert
35,Arthur C.
36,Homer L.
37,Horace E.
38,Will D.
39,Matthew Hall
40,William H.
41,Arvill Pitt
42,Warren Saunders
43,James A.
44,John D.
45,Leonard
46,Roy B.
47,Sam B.
48,Lucian
49,Berry
50,Elbert
51,Robert C.
52,Sidney H.
53,John H.
54,Olie
55,Sam B.
56,James Walgh
57,Charles Olan
58,Numan C.
59,William E.
60,James
61,Elias L.
62,Ernest E.
63,Benjamin R.
64,Hersie
65,James R.
66,James Bennett
67,John H.
68,Luther
69,Vernon E.
70,Homer
71,Willie B.
72,James
73,James E.
74,Robert C.
75,Thomas B.
76,Roy
77,John G.
78,Wallace H.
79,Ephriam Lee
