id,title
0,Michael Young
1,Ryan Braun
2,Josh Hamilton
3,Robinson Cano
4,Victor Martinez
5,Carlos Gonzalez
6,Adrian Beltre
7,Jacoby Ellsbury
8,Miguel Montero
9,Adrian Gonzalez
10,Andrew Mccutchen
11,Matt Kemp
12,Chipper Jones
13,Nelson Cruz
14,Ben Zobrist
15,Billy Butler
16,Asdrubal Cabrera
17,Curtis Granderson
18,Ryan Howard
19,Michael Morse
20,Troy Tulowitzki
21,Joey Votto
22,Neil Walker
23,Matt Holliday
24,Raul Ibanez
25,Hunter Pence
26,Evan Longoria
27,Prince Fielder
28,Bobby Abreu
29,Juan Rivera
30,Mark Teixeira
31,Delmon Young
32,Lance Berkman
33,Alex Gordon
34,Mark Trumbo
35,Alfonso Soriano
36,Josh Willingham
37,Derek Jeter
38,Carlos Lee
39,Aramis Ramirez
40,Paul Konerko
41,Brandon Phillips
42,Alex Avila
43,Ryan Roberts
44,Kevin Youkilis
45,Hideki Matsui
46,Miguel Cabrera
47,Eric Hosmer
48,Erick Aybar
49,Dustin Pedroia
50,Aaron Hill
51,Melky Cabrera
52,Albert Pujols
53,Jhonny Peralta
54,Justin Upton
55,Cliff Pennington
56,Carlos Beltran
57,Adam Jones
58,Torii Hunter
59,Ryan Ludwick
60,Jeff Francoeur
61,J.j. Hardy
62,Johnny Damon
63,Matt Wieters
64,Yadier Molina
65,Nick Swisher
66,Brian Mccann
67,David Ortiz
68,Jose Reyes
69,Jose Bautista
70,Jimmy Rollins
71,Adam Lind
72,Matt Joyce
73,Shane Victorino
74,Starlin Castro
75,Placido Polanco
76,B.j. Upton
77,Martin Prado
78,Dexter Fowler
79,Nick Markakis
80,Andre Ethier
81,Michael Bourn
82,Logan Morrison
83,Howie Kendrick
84,Danny Valencia
85,Freddie Freeman
86,Jay Bruce
87,Gaby Sanchez
88,Elvis Andrus
89,Yuniesky Betancourt
90,James Loney
91,Coco Crisp
92,Yunel Escobar
93,Angel Pagan
94,Alexei Ramirez
95,Mark Reynolds
96,Miguel Olivo
97,Vladimir Guerrero
98,Rickie Weeks
99,Giancarlo Stanton
100,Vernon Wells
101,David Dejesus
102,Aubrey Huff
103,Alberto Callaspo
104,Danny Espinosa
105,Juan Pierre
106,Jason Bartlett
107,Ian Desmond
108,Corey Hart
109,Seth Smith
110,Chris Young
111,Michael Cuddyer
112,Darwin Barney
113,Carlos Santana
114,Carlos Pena
115,Colby Rasmus
116,Carl Crawford
117,Jason Bay
118,Casey Mcgehee
119,Ichiro Suzuki
120,Kelly Johnson
121,Ian Kinsler
122,John Buck
123,Alex Gonzalez
124,Casey Kotchman
125,Dan Uggla
126,Edwin Encarnacion
127,Jon Jay
128,Mark Ellis
129,Alcides Escobar
130,Omar Infante
131,Cameron Maybin
132,Mitch Moreland
133,Peter Bourjos
134,Austin Jackson
135,Emilio Bonifacio
136,Gordon Beckham
137,Jayson Werth
138,Robert Andino
139,Kurt Suzuki
140,Kosuke Fukudome
141,Alex Rios
142,Brett Gardner
143,Drew Stubbs
144,Jamey Carroll
