id,title
0,Burlington Co Kc
1,Denton Kc
2,St Croix Vly Kc
3,Cincinnati Kc
4,Skyline Df San Mateo Co
5,Delaware Ohio Kennel Club
6,"Wilmington Kennel Club, Inc."
7,"Lewiston-auburn Kennel Club, Inc."
8,"Paducah Kennel Club, Inc."
9,"Burlington County Kennel Club, Inc."
10,Livingston Kennel Club
11,"Penn Ridge Kennel Club, Inc."
12,"Louisiana Kennel Club, Inc."
13,"South Jersey Kennel Club, Inc."
14,Sacramento Valley Dog Fanciers Assoc. Inc.
15,"Wallkill Kennel Club, Inc."
16,"Seattle Kennel Club, Inc."
17,"Finger Lakes Kennel Club, Inc."
18,Greater Muskegon Kennel Club
19,Saratoga New York Kennel Club
20,"Burlington County Kennel Club, Inc."
21,"Butler County Kennel Club, Inc."
22,Boardwalk Kennel Club
23,St. Hubert Kennel Club
24,"Suffolk County Kennel Club, Inc."
25,"Lawrence Jayhawk Kennel Club, Inc."
26,"Trap Falls Kennel Club, Inc."
27,"Greater Orange Park Dog Club, Inc."
28,"Wilmington Kennel Club, Inc."
29,"Shenandoah Valley Kennel Club, Inc."
30,Shoreline Dog Fanciers Association Of Orange County
31,"Hatboro Dog Club, Inc."
32,Huntsville Kennel Club
33,Hendersonville Kennel Club
34,"Mid-hudson Kennel Association, Inc."
35,Mt. Palomar Kennel Club
36,"Mid Susquehanna Valley Kennel Club, Inc."
37,"Wallkill Kennel Club, Inc."
38,"Penn Treaty Kennel Club, Inc."
39,Jackson Tennessee Dog Fanciers Association
40,"Taconic Hills Kennel Club, Inc."
41,Ashtabula Kennel Club
42,"Wachusett Kennel Club, Inc."
43,"Sir Francis Drake Kennel Club, Inc"
44,"National Capital Kennel Club, Inc."
45,"Ochlockonee River Kennel Club Of Florida, Inc."
46,"Rhode Island Kennel Club, Inc."
47,"Lakes Region Kennel Club, Inc."
48,Conejo Kennel Club
49,"Souhegan Kennel Club, Inc."
50,"Rockland County Kennel Club, Inc."
51,"Onondaga Kennel Association, Inc."
52,Chester Valley Kennel Club
53,Wenatchee Kennel Club
54,"Tidewater Kennel Club Of Virginia, Inc."
55,"Delaware County Kennel Club, Inc."
56,"Charlottesville - Albemarle Kennel Club, Inc."
57,"Sussex Hills Kennel Club, Inc."
58,"Minneapolis Kennel Club, Inc."
59,"Dog Fanciers Association Of Oregon, Inc."
60,"Superstition Kennel Club, Inc."
61,"Wallkill Kennel Club, Inc."
62,Nisqually Kennel Club
63,"Elmira Kennel Club, Inc."
64,"Holyoke Kennel Club, Inc."
65,Plum Creek Kennel Club Of Colorado
66,South Windsor Kennel Club
67,"Taconic Hills Kennel Club, Inc."
68,"Putnam Kennel Club, Inc."
69,"Back Mountain Kennel Club, Inc."
70,"Columbia Kennel Club, Inc."
71,Hunterdon Hills Kennel Club
72,Mississippi State Kennel Club
73,Del Valle Dog Club Of Livermore
74,"Rhode Island Kennel Club, Inc."
75,"Staten Island Kennel Club, Inc."
76,Tacoma Kennel Club
77,Northeastern Maryland Kennel Club
78,"Danville Kennel Club, Inc."
79,"Souhegan Kennel Club, Inc."
80,"Nita Nee Kennel Club, Inc."
81,Newton Kennel Club
82,"Tualatin Kennel Club, Inc."
83,"New Brunswick Kennel Club, Inc."
84,"Wampanoag Kennel Club, Inc."
85,Catoctin Kennel Club
