id,title
0,Tempe
1,Houston
2,Dallas
3,Nashville
4,Poughkeepsie
5,Worcester
6,Lancaster
7,Buffalo
8,Flint
9,Dayton
10,Sauget
11,Rapid City
12,Billings
13,Reno
14,Los Angeles
15,Chico
16,Portland
17,Columbia
18,Orlando
19,Memphis
20,Little Rock
21,Lexington
22,San Bernardino
23,Mountain View
24,Auburn
25,Nampa
26,Phoenix
27,Albuquerque
28,Englewood
29,Maryland Heights
30,Cincinnati
31,Camden
32,Hartford
33,Montreal
34,Mansfield
35,Holmdel
36,Tinley Park
37,Noblesville
38,Atlanta
39,Raleigh
40,Virginia Beach
41,Clarkston
42,Burgettstown
43,Bristow
44,Vail
45,West Palm Beach
46,Dallas
47,Oklahoma City
48,Mobile
49,Niagara Falls
50,Milwaukee
51,Kansas City
52,Tulsa
53,Rio Rancho
54,Broomfield
55,Tucson
56,Chicago
