id,title
0,Tower Records Parking Lot
1,Tower Records Parking Lot
2,Slim's
3,Slim's
4,The Phoenix
5,Louie's Bar
6,Longview Lake
7,Iowa State Fairgrounds
8,Winnebago County Fairgrounds
9,Deer Creek Music Center
10,Buckeye Lake Music Center
11,Molson Park
12,Hippodrome at Parc Exposition
13,Green Mountain Racetrack
14,Downing Stadium at Randall's Island
15,Downing Stadium at Randall's Island
16,New York State Fairgrounds
17,Charles Town Raceway
18,South Florida Fairgrounds
19,Rockingham Dragway
20,Forks In The River
21,Tad Gormley Stadium
22,Old Fort Dallas
23,Compton Terrace
24,The Gorge
25,Spartan Stadium
26,Irvine Meadows Amphitheatre
27,Irvine Meadows Amphitheatre
28,Wiener Stadthalle
29,Spodek
30,Sports Hall
31,Deutschlandhalle
32,Ostseehalle
33,Flanders Expo
34,Palais Omnisports de Paris - Bercy
35,Palais Omnisports de Paris - Bercy
36,Velldromo de Anoeta
37,Restelo Stadium
38,La Peineta Stadium
39,Palau Sant Jordi
40,Palaeur
41,Forum
42,Palastampa
43,Palavobis
44,Le Dome
45,Halle Tony Garnier
46,NEC Arena
47,NEC Arena
48,Newcastle Arena
49,The Point
