id,title
0,Pentax deliberately omitted from the Photokina headerNew
1,Re: Pentax deliberately omitted from the Photokina headerNew
2,JohnNew
3,Re: JohnNew
4,Re: JohnNew
5,Re: JohnNew
6,Promotion of their Advertisers/SponsorsNew
7,Re: Promotion of their Advertisers/SponsorsNew
8,Not exactly ...New
9,Re: JohnNew
10,PForums blocked before May 2007?New
11,Re: PForums blocked before May 2007?New
12,Re: PForums blocked before May 2007?New
13,Re: PForums blocked before May 2007?New
14,Re: Pentax deliberately omitted from the Photokina headerNew
15,Re: Pentax deliberately omitted from the Photokina headerNew
16,Re: Pentax deliberately omitted from the Photokina headerNew
17,Re: Pentax deliberately omitted from the Photokina headerNew
18,Re: Pentax deliberately omitted from the Photokina headerNew
19,:) another double standardNew
20,Re: :) another double standardNew
21,Re: :) another double standardNew
22,Re: :) another double standardNew
23,Re: :) another double standardNew
24,@Yanko Kitanov - Why?New
25,Re: @Yanko Kitanov - Why?New
26,@Yanko Kitanov - any second thoughts?New
27,Re: @Yanko Kitanov - any second thoughts?New
28,Re: @Yanko Kitanov - any second thoughts?New
29,"What about K-30 full review? It is a new Camera, isn't it?New"
30,"Re: What about K-30 full review? It is a new Camera, isn't it?New"
31,"Re: What about K-30 full review? It is a new Camera, isn't it?New"
32,"DPR is here for itself, not the camera companiesNew"
33,"Re: DPR is here for itself, not the camera companiesNew"
34,"forum members, not reviews, are most valuableNew"
35,"Re: forum members, not reviews, are most valuableNew"
36,"Re: DPR is here for itself, not the camera companiesNew"
37,"Re: DPR is here for itself, not the camera companiesNew"
38,"Re: DPR is here for itself, not the camera companiesNew"
39,"No conspiracy, simple mathNew"
40,"Re: No conspiracy, simple mathNew"
41,I Agree 100%New
42,Re: I Agree 100%New
43,"""PREVIEW"" is the word!New"
44,Re: Pentax in Esteemed CompanyNew
45,Re: Pentax in Esteemed CompanyNew
46,Re: Pentax deliberately omitted from the Photokina headerNew
47,Re: Pentax deliberately omitted from the Photokina headerNew
48,Re: Pentax deliberately omitted from the Photokina headerNew
49,Re: Pentax deliberately omitted from the Photokina headerNew
50,Re: Pentax deliberately omitted from the Photokina headerNew
51,Re: Pentax deliberately omitted from the Photokina headerNew
52,Pentax Marketing is a failureNew
53,Re: Pentax Marketing is a failureNew
