id,title
0,Watership Down
1,"Hunted, The"
2,Westmark
3,"Illyrian Adventure, The"
4,"El Durado Adventure, The"
5,"Drackenberg Adventure, The"
6,"Jedera Adventure, The"
7,"Philadelphia Adventure, The"
8,Ask for Love and They Give You Rice Pudding
9,Go Ask Alice
10,God's Radar
11,Tuck Everlasting
12,Caught in Kuwiat
13,Lost Horse
14,Home Sweet Zoo
15,Off the Road
16,Bonanza Girl
17,Van Gogh
18,Many Waters Cannot Quench Love
19,Lorna Doone
20,Lorna Doone
21,"Remarkable Voyages of Captain Cook, The"
22,Durango Street
23,Elo the Eagle
24,Snow in the River
25,Cool and Celibate?
26,Queenie Peavy
27,"Glory Girl, The"
28,Girls Are Equal Too
29,"911, the Book of Help"
30,My Antonia
31,Rainbow Jordan
32,"Hero Ain't Nothin' But a Sandwich, A"
33,I Am Joseph
34,Seven Daughters and Seven Sons
35,My Brother Sam Is Dead
36,Farmworker's Friend
37,Bill Gates
38,Wolf at the Door
39,Fifty Great Short Stories
40,"Red Badge of Courage, The"
41,Burnish Me Bright
42,Cat Ate My Gymsuit
43,Frank Lloyd Wright
44,Transport 7-41-R
45,Radical Red
46,Winning Kicker
47,Bible Picture ABC Book
48,"House for Jonnie O., A"
49,Middlemarch
50,Roam the Wild Country
51,Huldah
52,Leah
53,Zipporah
54,"House We Live In, The"
55,Invisible Enemies
56,"Whipping Boy, The"
57,Zulu Dog
58,Nobody's Family Is Going to Change
59,Walk Across the Sea
60,AIDS
61,Monkey Island
62,Like Ghosts of Eagles
63,"Immune System, The"
64,"Part of Me Died, Too"
65,Ego-Tripping
66,Class Dismissed
67,Time to Take Sides
68,Summer of My German Soldier
69,Earthquake at Dawn
70,When Daddy Prays
71,Voices of Feminism
72,Abortion
73,Youth Violence
74,Should We Have Capital Punishment?
75,Affirmative Action
76,Death Be Not Proud
77,From Boys to Men
78,Uprising
79,Anthony Burns
80,"Return of the Native, The"
81,Communicable Diseases
82,"Messenger for Parliament, A"
83,"Scarlet Letter, The"
84,Thunder Hill
85,Children's Stories to Read and Tell
86,Mr. & Mrs. Bo Jo Jones
87,"Old Man and the Sea, The"
88,"Day They Came to Arrest the Book, The"
89,All Creatures Great and Small
90,Legend Days
91,"Outsiders, The"
92,Early Morning Rounds
93,"Big Ticket, A"
94,Dawn Rider
95,"Promise, The"
96,"Soul Brothers and Sister Lou, The"
97,Coast to Coast with Alice
98,Eye of the Whirlwind
99,"Walk Across America, A"
100,"Circuit, The"
101,To Have and to Hold
102,"Keeping Days, The"
103,Facing the Facts
104,"Patriot Chiefs, The"
105,Boy Who Harnessed the Wind
106,Black Pioneers
107,Sherlock Bones
108,Margaret Bourke-White
109,History Sings
110,George Balanchine
111,Coubertin's Olympics
112,Lives of the Artists
113,Lives of the Musicians
114,"Ring of Endless Light, A"
115,Osama bin Laden
116,Leonardo and His Times
117,"Fledgling, The"
118,Beyond the Divide
119,To Kill a Mockingbird
120,Mary Jane Harper Cried Last Night
121,Very Far Away from Anywhere Else
122,"Return, The"
123,"Great Divorce, The"
124,"Screwtape Letters, The"
125,"Giver, The"
126,"Editorial Cartoons by Kids, 1998"
127,Chasing Trouble
128,Unblessed
129,Letters from a Slave Girl
130,Shiloh Season
131,Taking Terri Mueller
132,Japanese Tales and Legends
133,Grandma Raised the Roof
134,Adventures of the Greek Heroes
135,Till Victory Is Won
136,Uncle Ben's Cloverfield
137,Uncle Ben's Cobblestones
138,Dr. Seuss Goes to War
139,"Home Ranch, The"
140,Little Britches
141,Mary Emma & Company
142,Man of the Family
143,Boys' War
144,"Young Landlords, The"
145,Now Is Your Time!
146,Shiloh
147,Saving Shiloh
148,Edgar Allan
149,Edgar Allan
150,No More Dodos
151,Mrs. Frisby and the Rats of N.I.M.H.
152,"Soldiers' Voice, The"
153,"Serpent Never Sleeps, The"
154,My Friend Flicka
155,"Formal Feeling, A"
156,Harry Orchard
157,Animal Farm
158,"Animal Rights, Yes or No?"
159,When My Name Was Keoko
160,Rosa Parks: My Story
161,My First Love and Other Disasters
162,Angels and Other Strangers
163,"Come Sing, Jimmy Jo"
164,Lyddie
165,Thin Wood Walls
166,"Year Down Yonder, A"
167,"Day No Pigs Would Die, A"
168,For Thinking Teens
169,Day with Picasso
170,This Is Goggle
171,"Hey, Dummy"
172,Chosen
173,Steven Spielberg
174,Being a Girl Who Loves
175,Being a Girl Who Serves
176,Beyond Courage
177,Stories Worth Rereading
178,Leaving Home
179,"Light in the Forest, The"
180,Children of the Fire
181,Giants in the Earth
182,"Fine White Dust, A"
183,Words by Heart
184,Romeo and Julliet
185,"Adventure of the Dancing Men, The"
186,Bomb
187,Maria Montessori
188,Too Bad About the Haines Girl
189,Upon the Head of a Goat
190,Where the Sidewalk Ends
191,Captain's Dog
192,Baseball in April
193,Local News
194,Taking Sides
195,Poems of Black Africa
196,Maniac Magee
197,"Pearl, The"
198,"Red Pony, The"
199,Treasure Island
